PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.87732E-02 -1.72069E-02 -1.87714E-02 -1.72069E-02 -1.87714E-02 -1.87732E-02 0.00000E+00 0.00000E+00 -3.66860E-01 
0.00000E+00 0.00000E+00 -8.06698E-03 -6.46498E-03 -8.06642E-03 -6.46498E-03 -8.06642E-03 -8.06698E-03 0.00000E+00 0.00000E+00 -1.48809E-01 
0.00000E+00 9.53979E-03 1.15522E-02 1.31908E-02 1.15516E-02 1.31908E-02 1.15516E-02 1.15522E-02 9.53979E-03 0.00000E+00 1.99406E-01 
0.00000E+00 3.98368E-02 4.18483E-02 4.35245E-02 4.18465E-02 4.35245E-02 4.18465E-02 4.18483E-02 3.98368E-02 0.00000E+00 7.07057E-01 
0.00000E+00 8.35745E-02 8.55851E-02 8.73001E-02 8.55821E-02 8.73001E-02 8.55821E-02 8.55851E-02 8.35745E-02 0.00000E+00 1.44869E+00 
0.00000E+00 1.43521E-01 1.45531E-01 1.47286E-01 1.45527E-01 1.47286E-01 1.45527E-01 1.45531E-01 1.43521E-01 0.00000E+00 2.50213E+00 
0.00000E+00 2.22843E-01 2.24852E-01 2.26649E-01 2.24847E-01 2.26649E-01 2.24847E-01 2.24852E-01 2.22843E-01 0.00000E+00 3.96452E+00 
0.00000E+00 2.99787E-01 3.01795E-01 3.03625E-01 3.01789E-01 3.03625E-01 3.01789E-01 3.01795E-01 2.99787E-01 0.00000E+00 5.45149E+00 
0.00000E+00 3.25149E-01 3.27157E-01 3.28997E-01 3.27150E-01 3.28997E-01 3.27150E-01 3.27157E-01 3.25149E-01 0.00000E+00 5.95515E+00 
0.00000E+00 4.65960E-01 4.67967E-01 4.69854E-01 4.67959E-01 4.69854E-01 4.67959E-01 4.67967E-01 4.65960E-01 0.00000E+00 8.86025E+00 
0.00000E+00 6.44212E-01 6.46218E-01 6.48155E-01 6.46208E-01 6.48155E-01 6.46208E-01 6.46218E-01 6.44212E-01 0.00000E+00 1.27666E+01 
0.00000E+00 8.66737E-01 8.68742E-01 8.70731E-01 8.68731E-01 8.70731E-01 8.68731E-01 8.68742E-01 8.66737E-01 0.00000E+00 1.79359E+01 
0.00000E+00 1.14139E+00 1.14340E+00 1.14544E+00 1.14339E+00 1.14544E+00 1.14339E+00 1.14340E+00 1.14139E+00 0.00000E+00 2.46775E+01 
2.47984E-01 1.43495E+00 1.43695E+00 1.43905E+00 1.43694E+00 1.43905E+00 1.43694E+00 1.43695E+00 1.43495E+00 2.47984E-01 3.34245E+01 
6.14387E-01 1.79264E+00 1.79465E+00 1.79680E+00 1.79463E+00 1.79680E+00 1.79463E+00 1.79465E+00 1.79264E+00 6.14387E-01 4.44531E+01 
1.06697E+00 2.23643E+00 2.23843E+00 2.24065E+00 2.23842E+00 2.24065E+00 2.23842E+00 2.23843E+00 2.23643E+00 1.06697E+00 5.82122E+01 
1.62085E+00 2.78141E+00 2.78341E+00 2.78569E+00 2.78340E+00 2.78569E+00 2.78340E+00 2.78341E+00 2.78141E+00 1.62085E+00 7.52417E+01 
2.29326E+00 3.44486E+00 3.44686E+00 3.44920E+00 3.44684E+00 3.44920E+00 3.44684E+00 3.44686E+00 3.44486E+00 2.29326E+00 9.61555E+01 
3.10386E+00 4.24641E+00 4.24841E+00 4.25082E+00 4.24839E+00 4.25082E+00 4.24839E+00 4.24841E+00 4.24641E+00 3.10386E+00 1.21644E+02 
4.07488E+00 5.20834E+00 5.21034E+00 5.21282E+00 5.21032E+00 5.21282E+00 5.21032E+00 5.21034E+00 5.20834E+00 4.07488E+00 1.52477E+02 
5.23146E+00 6.35576E+00 6.35776E+00 6.36031E+00 6.35773E+00 6.36031E+00 6.35773E+00 6.35776E+00 6.35576E+00 5.23146E+00 1.89503E+02 
