PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.11627E-02 -1.95510E-02 -2.11609E-02 -1.95510E-02 -2.11609E-02 -2.11627E-02 0.00000E+00 0.00000E+00 -4.07927E-01 
0.00000E+00 0.00000E+00 -8.95654E-03 -7.30900E-03 -8.95598E-03 -7.30900E-03 -8.95598E-03 -8.95654E-03 0.00000E+00 0.00000E+00 -1.63156E-01 
0.00000E+00 1.04728E-02 1.26922E-02 1.43765E-02 1.26916E-02 1.43765E-02 1.26916E-02 1.26922E-02 1.04728E-02 0.00000E+00 2.22096E-01 
0.00000E+00 4.33717E-02 4.55900E-02 4.73119E-02 4.55882E-02 4.73119E-02 4.55882E-02 4.55900E-02 4.33717E-02 0.00000E+00 7.78194E-01 
0.00000E+00 9.03770E-02 9.25941E-02 9.43551E-02 9.25911E-02 9.43551E-02 9.25911E-02 9.25941E-02 9.03770E-02 0.00000E+00 1.58432E+00 
0.00000E+00 1.54325E-01 1.56541E-01 1.58342E-01 1.56536E-01 1.58342E-01 1.56536E-01 1.56541E-01 1.54325E-01 0.00000E+00 2.72165E+00 
0.00000E+00 2.38453E-01 2.40667E-01 2.42511E-01 2.40662E-01 2.42511E-01 2.40662E-01 2.40667E-01 2.38453E-01 0.00000E+00 4.29093E+00 
0.00000E+00 3.19716E-01 3.21930E-01 3.23807E-01 3.21924E-01 3.23807E-01 3.21924E-01 3.21930E-01 3.19716E-01 0.00000E+00 5.87883E+00 
0.00000E+00 3.46447E-01 3.48661E-01 3.50547E-01 3.48654E-01 3.50547E-01 3.48654E-01 3.48661E-01 3.46447E-01 0.00000E+00 6.41530E+00 
0.00000E+00 4.94474E-01 4.96686E-01 4.98621E-01 4.96679E-01 4.98621E-01 4.96679E-01 4.96686E-01 4.94474E-01 0.00000E+00 9.49936E+00 
0.00000E+00 6.81174E-01 6.83385E-01 6.85369E-01 6.83376E-01 6.85369E-01 6.83376E-01 6.83385E-01 6.81174E-01 0.00000E+00 1.36257E+01 
0.00000E+00 9.13495E-01 9.15706E-01 9.17741E-01 9.15695E-01 9.17741E-01 9.15695E-01 9.15706E-01 9.13495E-01 0.00000E+00 1.90613E+01 
0.00000E+00 1.19942E+00 1.20163E+00 1.20372E+00 1.20162E+00 1.20372E+00 1.20162E+00 1.20163E+00 1.19942E+00 0.00000E+00 2.61203E+01 
2.58820E-01 1.50548E+00 1.50769E+00 1.50983E+00 1.50768E+00 1.50983E+00 1.50768E+00 1.50769E+00 1.50548E+00 2.58820E-01 3.52229E+01 
6.40017E-01 1.87748E+00 1.87968E+00 1.88188E+00 1.87967E+00 1.88188E+00 1.87967E+00 1.87968E+00 1.87748E+00 6.40017E-01 4.66587E+01 
1.10942E+00 2.33758E+00 2.33978E+00 2.34204E+00 2.33977E+00 2.34204E+00 2.33977E+00 2.33978E+00 2.33758E+00 1.10942E+00 6.08830E+01 
1.68228E+00 2.90104E+00 2.90324E+00 2.90556E+00 2.90322E+00 2.90556E+00 2.90322E+00 2.90324E+00 2.90104E+00 1.68228E+00 7.84387E+01 
2.37597E+00 3.58524E+00 3.58744E+00 3.58983E+00 3.58742E+00 3.58983E+00 3.58742E+00 3.58744E+00 3.58524E+00 2.37597E+00 9.99411E+01 
3.21024E+00 4.40996E+00 4.41216E+00 4.41461E+00 4.41214E+00 4.41461E+00 4.41214E+00 4.41216E+00 4.40996E+00 3.21024E+00 1.26081E+02 
4.20743E+00 5.39753E+00 5.39974E+00 5.40226E+00 5.39971E+00 5.40226E+00 5.39971E+00 5.39974E+00 5.39753E+00 4.20743E+00 1.57626E+02 
5.39275E+00 6.57317E+00 6.57537E+00 6.57796E+00 6.57534E+00 6.57796E+00 6.57534E+00 6.57537E+00 6.57317E+00 5.39275E+00 1.95421E+02 
6.79440E+00 7.96509E+00 7.96729E+00 7.96996E+00 7.96727E+00 7.96996E+00 7.96727E+00 7.96729E+00 7.96509E+00 6.79440E+00 2.40388E+02 
8.44391E+00 9.60483E+00 9.60703E+00 9.60978E+00 9.60700E+00 9.60978E+00 9.60700E+00 9.60703E+00 9.60483E+00 8.44391E+00 2.93521E+02 
1.03762E+01 1.15273E+01 1.15295E+01 1.15323E+01 1.15295E+01 1.15323E+01 1.15295E+01 1.15295E+01 1.15273E+01 1.03762E+01 3.55883E+02 
1.26298E+01 1.37711E+01 1.37733E+01 1.37762E+01 1.37732E+01 1.37762E+01 1.37732E+01 1.37733E+01 1.37711E+01 1.26298E+01 4.28604E+02 
