PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.84079E-02 -1.66214E-02 -1.84060E-02 -1.66214E-02 -1.84060E-02 -1.84079E-02 0.00000E+00 0.00000E+00 -3.59258E-01 
0.00000E+00 0.00000E+00 -7.88735E-03 -6.06233E-03 -7.88676E-03 -6.06233E-03 -7.88676E-03 -7.88735E-03 0.00000E+00 0.00000E+00 -1.45281E-01 
0.00000E+00 9.30931E-03 1.12746E-02 1.31390E-02 1.12739E-02 1.31390E-02 1.12739E-02 1.12746E-02 9.30931E-03 0.00000E+00 1.95431E-01 
0.00000E+00 3.88232E-02 4.07876E-02 4.26924E-02 4.07856E-02 4.26924E-02 4.07856E-02 4.07876E-02 3.88232E-02 0.00000E+00 6.91188E-01 
0.00000E+00 8.13688E-02 8.33322E-02 8.52788E-02 8.33290E-02 8.52788E-02 8.33290E-02 8.33322E-02 8.13688E-02 0.00000E+00 1.41439E+00 
0.00000E+00 1.39631E-01 1.41593E-01 1.43583E-01 1.41589E-01 1.43583E-01 1.41589E-01 1.41593E-01 1.39631E-01 0.00000E+00 2.44044E+00 
0.00000E+00 2.16681E-01 2.18642E-01 2.20677E-01 2.18636E-01 2.20677E-01 2.18636E-01 2.18642E-01 2.16681E-01 0.00000E+00 3.86343E+00 
0.00000E+00 2.91396E-01 2.93357E-01 2.95427E-01 2.93350E-01 2.95427E-01 2.93350E-01 2.93357E-01 2.91396E-01 0.00000E+00 5.30935E+00 
0.00000E+00 3.16021E-01 3.17981E-01 3.20062E-01 3.17974E-01 3.20062E-01 3.17974E-01 3.17981E-01 3.16021E-01 0.00000E+00 5.79894E+00 
0.00000E+00 4.52718E-01 4.54677E-01 4.56810E-01 4.54669E-01 4.56810E-01 4.54669E-01 4.54677E-01 4.52718E-01 0.00000E+00 8.62184E+00 
0.00000E+00 6.25739E-01 6.27697E-01 6.29883E-01 6.27688E-01 6.29883E-01 6.27688E-01 6.27697E-01 6.25739E-01 0.00000E+00 1.24158E+01 
0.00000E+00 8.41720E-01 8.43678E-01 8.45918E-01 8.43666E-01 8.45918E-01 8.43666E-01 8.43678E-01 8.41720E-01 0.00000E+00 1.74346E+01 
0.00000E+00 1.10830E+00 1.11026E+00 1.11255E+00 1.11024E+00 1.11255E+00 1.11024E+00 1.11026E+00 1.10830E+00 0.00000E+00 2.39783E+01 
2.40728E-01 1.39325E+00 1.39520E+00 1.39756E+00 1.39519E+00 1.39756E+00 1.39519E+00 1.39520E+00 1.39325E+00 2.40728E-01 3.24671E+01 
5.96405E-01 1.74047E+00 1.74242E+00 1.74484E+00 1.74241E+00 1.74484E+00 1.74241E+00 1.74242E+00 1.74047E+00 5.96405E-01 4.31703E+01 
1.03576E+00 2.17127E+00 2.17323E+00 2.17571E+00 2.17321E+00 2.17571E+00 2.17321E+00 2.17323E+00 2.17127E+00 1.03576E+00 5.65243E+01 
1.57350E+00 2.70037E+00 2.70232E+00 2.70487E+00 2.70230E+00 2.70487E+00 2.70230E+00 2.70232E+00 2.70037E+00 1.57350E+00 7.30544E+01 
2.22640E+00 3.34455E+00 3.34651E+00 3.34912E+00 3.34649E+00 3.34912E+00 3.34649E+00 3.34651E+00 3.34455E+00 2.22640E+00 9.33584E+01 
3.01359E+00 4.12297E+00 4.12492E+00 4.12760E+00 4.12490E+00 4.12760E+00 4.12490E+00 4.12492E+00 4.12297E+00 3.01359E+00 1.18109E+02 
3.95676E+00 5.05729E+00 5.05924E+00 5.06200E+00 5.05922E+00 5.06200E+00 5.05922E+00 5.05924E+00 5.05729E+00 3.95676E+00 1.48058E+02 
5.08039E+00 6.17203E+00 6.17398E+00 6.17681E+00 6.17395E+00 6.17681E+00 6.17395E+00 6.17398E+00 6.17203E+00 5.08039E+00 1.84032E+02 
6.41199E+00 7.49469E+00 7.49664E+00 7.49955E+00 7.49661E+00 7.49955E+00 7.49661E+00 7.49664E+00 7.49469E+00 6.41199E+00 2.26937E+02 
7.98233E+00 9.05604E+00 9.05799E+00 9.06099E+00 9.05796E+00 9.06099E+00 9.05796E+00 9.05799E+00 9.05604E+00 7.98233E+00 2.77757E+02 
9.82557E+00 1.08903E+01 1.08922E+01 1.08953E+01 1.08922E+01 1.08953E+01 1.08922E+01 1.08922E+01 1.08903E+01 9.82557E+00 3.37542E+02 
1.19795E+01 1.30352E+01 1.30371E+01 1.30403E+01 1.30371E+01 1.30403E+01 1.30371E+01 1.30371E+01 1.30352E+01 1.19795E+01 4.07414E+02 
1.44857E+01 1.55323E+01 1.55343E+01 1.55375E+01 1.55342E+01 1.55375E+01 1.55342E+01 1.55343E+01 1.55323E+01 1.44857E+01 4.88551E+02 
0.00000E+00 0.00000E+00 -1.86627E-02 -1.66944E-02 -1.86607E-02 -1.66944E-02 -1.86607E-02 -1.86627E-02 0.00000E+00 0.00000E+00 -3.61456E-01 
