PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.93600E-02 -1.80169E-02 -1.93583E-02 -1.80169E-02 -1.93583E-02 -1.93600E-02 0.00000E+00 0.00000E+00 -3.74534E-01 
0.00000E+00 0.00000E+00 -8.23135E-03 -6.85532E-03 -8.23081E-03 -6.85532E-03 -8.23081E-03 -8.23135E-03 0.00000E+00 0.00000E+00 -1.49921E-01 
0.00000E+00 9.66017E-03 1.17042E-02 1.31140E-02 1.17036E-02 1.31140E-02 1.17036E-02 1.17042E-02 9.66017E-03 0.00000E+00 2.04971E-01 
0.00000E+00 4.01206E-02 4.21636E-02 4.36082E-02 4.21619E-02 4.36082E-02 4.21619E-02 4.21636E-02 4.01206E-02 0.00000E+00 7.18663E-01 
0.00000E+00 8.38088E-02 8.58508E-02 8.73313E-02 8.58479E-02 8.73313E-02 8.58479E-02 8.58508E-02 8.38088E-02 0.00000E+00 1.46502E+00 
0.00000E+00 1.43422E-01 1.45463E-01 1.46980E-01 1.45459E-01 1.46980E-01 1.45459E-01 1.45463E-01 1.43422E-01 0.00000E+00 2.52029E+00 
0.00000E+00 2.22042E-01 2.24082E-01 2.25639E-01 2.24077E-01 2.25639E-01 2.24077E-01 2.24082E-01 2.22042E-01 0.00000E+00 3.97942E+00 
0.00000E+00 2.98132E-01 3.00171E-01 3.01758E-01 3.00165E-01 3.01758E-01 3.00165E-01 3.00171E-01 2.98132E-01 0.00000E+00 5.45854E+00 
0.00000E+00 3.23185E-01 3.25224E-01 3.26820E-01 3.25218E-01 3.26820E-01 3.25218E-01 3.25224E-01 3.23185E-01 0.00000E+00 5.95876E+00 
0.00000E+00 4.62098E-01 4.64136E-01 4.65777E-01 4.64128E-01 4.65777E-01 4.64128E-01 4.64136E-01 4.62098E-01 0.00000E+00 8.83839E+00 
0.00000E+00 6.37631E-01 6.39668E-01 6.41355E-01 6.39659E-01 6.41355E-01 6.39659E-01 6.39668E-01 6.37631E-01 0.00000E+00 1.26996E+01 
0.00000E+00 8.56431E-01 8.58467E-01 8.60202E-01 8.58456E-01 8.60202E-01 8.58456E-01 8.58467E-01 8.56431E-01 0.00000E+00 1.77967E+01 
0.00000E+00 1.12614E+00 1.12818E+00 1.12996E+00 1.12817E+00 1.12996E+00 1.12817E+00 1.12818E+00 1.12614E+00 0.00000E+00 2.44300E+01 
2.43736E-01 1.41454E+00 1.41657E+00 1.41841E+00 1.41656E+00 1.41841E+00 1.41656E+00 1.41657E+00 1.41454E+00 2.43736E-01 3.30135E+01 
6.03371E-01 1.76556E+00 1.76759E+00 1.76948E+00 1.76757E+00 1.76948E+00 1.76757E+00 1.76759E+00 1.76556E+00 6.03371E-01 4.38197E+01 
1.04704E+00 2.20051E+00 2.20254E+00 2.20449E+00 2.20253E+00 2.20449E+00 2.20253E+00 2.20254E+00 2.20051E+00 1.04704E+00 5.72851E+01 
1.58942E+00 2.73409E+00 2.73612E+00 2.73812E+00 2.73610E+00 2.73812E+00 2.73610E+00 2.73612E+00 2.73409E+00 1.58942E+00 7.39337E+01 
2.24727E+00 3.38306E+00 3.38509E+00 3.38715E+00 3.38507E+00 3.38715E+00 3.38507E+00 3.38509E+00 3.38306E+00 2.24727E+00 9.43609E+01 
3.03967E+00 4.16652E+00 4.16855E+00 4.17067E+00 4.16853E+00 4.17067E+00 4.16853E+00 4.16855E+00 4.16652E+00 3.03967E+00 1.19237E+02 
3.98825E+00 5.10609E+00 5.10812E+00 5.11031E+00 5.10809E+00 5.11031E+00 5.10809E+00 5.10812E+00 5.10609E+00 3.98825E+00 1.49308E+02 
5.11742E+00 6.22618E+00 6.22821E+00 6.23047E+00 6.22819E+00 6.23047E+00 6.22819E+00 6.22821E+00 6.22618E+00 5.11742E+00 1.85398E+02 
6.45456E+00 7.55422E+00 7.55624E+00 7.55858E+00 7.55622E+00 7.55858E+00 7.55622E+00 7.55624E+00 7.55422E+00 6.45456E+00 2.28407E+02 
8.03032E+00 9.12083E+00 9.12285E+00 9.12526E+00 9.12283E+00 9.12526E+00 9.12283E+00 9.12285E+00 9.12083E+00 8.03032E+00 2.79311E+02 
9.87871E+00 1.09600E+01 1.09621E+01 1.09645E+01 1.09620E+01 1.09645E+01 1.09620E+01 1.09621E+01 1.09600E+01 9.87871E+00 3.39154E+02 
1.20374E+01 1.31095E+01 1.31115E+01 1.31141E+01 1.31115E+01 1.31141E+01 1.31115E+01 1.31115E+01 1.31095E+01 1.20374E+01 4.09048E+02 
1.45475E+01 1.56104E+01 1.56124E+01 1.56151E+01 1.56124E+01 1.56151E+01 1.56124E+01 1.56124E+01 1.56104E+01 1.45475E+01 4.90163E+02 
0.00000E+00 0.00000E+00 -1.96195E-02 -1.81283E-02 -1.96177E-02 -1.81283E-02 -1.96177E-02 -1.96195E-02 0.00000E+00 0.00000E+00 -3.76611E-01 
0.00000E+00 0.00000E+00 -8.25571E-03 -6.72788E-03 -8.25512E-03 -6.72788E-03 -8.25512E-03 -8.25571E-03 0.00000E+00 0.00000E+00 -1.49859E-01 
0.00000E+00 9.61011E-03 1.16505E-02 1.32158E-02 1.16498E-02 1.32158E-02 1.16498E-02 1.16505E-02 9.61011E-03 0.00000E+00 2.05054E-01 
0.00000E+00 3.96610E-02 4.17003E-02 4.33041E-02 4.16984E-02 4.33041E-02 4.16984E-02 4.17003E-02 3.96610E-02 0.00000E+00 7.15361E-01 
0.00000E+00 8.24006E-02 8.44388E-02 8.60825E-02 8.44356E-02 8.60825E-02 8.44356E-02 8.44388E-02 8.24006E-02 0.00000E+00 1.45274E+00 
0.00000E+00 1.40341E-01 1.42378E-01 1.44063E-01 1.42374E-01 1.44063E-01 1.42374E-01 1.42378E-01 1.40341E-01 0.00000E+00 2.49001E+00 
0.00000E+00 2.16345E-01 2.18381E-01 2.20109E-01 2.18376E-01 2.20109E-01 2.18376E-01 2.18381E-01 2.16345E-01 0.00000E+00 3.91728E+00 
0.00000E+00 2.89600E-01 2.91635E-01 2.93397E-01 2.91629E-01 2.93397E-01 2.91629E-01 2.91635E-01 2.89600E-01 0.00000E+00 5.35812E+00 
0.00000E+00 3.13669E-01 3.15704E-01 3.17476E-01 3.15697E-01 3.17476E-01 3.15697E-01 3.15704E-01 3.13669E-01 0.00000E+00 5.84430E+00 
0.00000E+00 4.46765E-01 4.48799E-01 4.50620E-01 4.48790E-01 4.50620E-01 4.48790E-01 4.48799E-01 4.46765E-01 0.00000E+00 8.63442E+00 
0.00000E+00 6.14274E-01 6.16307E-01 6.18180E-01 6.16297E-01 6.18180E-01 6.16297E-01 6.16307E-01 6.14274E-01 0.00000E+00 1.23576E+01 
0.00000E+00 8.22307E-01 8.24338E-01 8.26264E-01 8.24327E-01 8.26264E-01 8.24327E-01 8.24338E-01 8.22307E-01 0.00000E+00 1.72495E+01 
0.00000E+00 1.07787E+00 1.07990E+00 1.08188E+00 1.07989E+00 1.08188E+00 1.07989E+00 1.07990E+00 1.07787E+00 0.00000E+00 2.35866E+01 
2.31786E-01 1.35177E+00 1.35380E+00 1.35584E+00 1.35379E+00 1.35584E+00 1.35379E+00 1.35380E+00 1.35177E+00 2.31786E-01 3.17252E+01 
5.72442E-01 1.68413E+00 1.68616E+00 1.68826E+00 1.68615E+00 1.68826E+00 1.68615E+00 1.68616E+00 1.68413E+00 5.72442E-01 4.19250E+01 
9.91026E-01 2.09433E+00 2.09636E+00 2.09852E+00 2.09634E+00 2.09852E+00 2.09634E+00 2.09636E+00 2.09433E+00 9.91026E-01 5.45854E+01 
1.50083E+00 2.59566E+00 2.59768E+00 2.59991E+00 2.59766E+00 2.59991E+00 2.59766E+00 2.59768E+00 2.59566E+00 1.50083E+00 7.01785E+01 
2.11698E+00 3.20326E+00 3.20528E+00 3.20758E+00 3.20526E+00 3.20758E+00 3.20526E+00 3.20528E+00 3.20326E+00 2.11698E+00 8.92380E+01 
2.85664E+00 3.93431E+00 3.93633E+00 3.93869E+00 3.93631E+00 3.93869E+00 3.93631E+00 3.93633E+00 3.93431E+00 2.85664E+00 1.12361E+02 
3.73918E+00 4.80817E+00 4.81019E+00 4.81263E+00 4.81017E+00 4.81263E+00 4.81017E+00 4.81019E+00 4.80817E+00 3.73918E+00 1.40208E+02 
