PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.77142E-02 -2.69922E-02 -2.77129E-02 -2.69922E-02 -2.77129E-02 -2.77142E-02 0.00000E+00 0.00000E+00 -5.26235E-01 
0.00000E+00 0.00000E+00 -1.15003E-02 -1.07563E-02 -1.14999E-02 -1.07563E-02 -1.14999E-02 -1.15003E-02 0.00000E+00 0.00000E+00 -2.07311E-01 
0.00000E+00 1.32432E-02 1.60678E-02 1.68345E-02 1.60673E-02 1.68345E-02 1.60673E-02 1.60678E-02 1.32432E-02 0.00000E+00 2.86186E-01 
0.00000E+00 5.41990E-02 5.70227E-02 5.78128E-02 5.70213E-02 5.78128E-02 5.70213E-02 5.70227E-02 5.41990E-02 0.00000E+00 9.89919E-01 
0.00000E+00 1.11812E-01 1.14634E-01 1.15449E-01 1.14632E-01 1.15449E-01 1.14632E-01 1.14634E-01 1.11812E-01 0.00000E+00 1.99973E+00 
0.00000E+00 1.89270E-01 1.92091E-01 1.92931E-01 1.92088E-01 1.92931E-01 1.92088E-01 1.92091E-01 1.89270E-01 0.00000E+00 3.41094E+00 
0.00000E+00 2.90201E-01 2.93022E-01 2.93888E-01 2.93018E-01 2.93888E-01 2.93018E-01 2.93022E-01 2.90201E-01 0.00000E+00 5.34064E+00 
0.00000E+00 3.86995E-01 3.89816E-01 3.90703E-01 3.89811E-01 3.90703E-01 3.89811E-01 3.89816E-01 3.86995E-01 0.00000E+00 7.27840E+00 
0.00000E+00 4.18719E-01 4.21539E-01 4.22433E-01 4.21534E-01 4.22433E-01 4.21534E-01 4.21539E-01 4.18719E-01 0.00000E+00 7.93038E+00 
0.00000E+00 5.93589E-01 5.96409E-01 5.97333E-01 5.96403E-01 5.97333E-01 5.96403E-01 5.96409E-01 5.93589E-01 0.00000E+00 1.16575E+01 
0.00000E+00 8.12664E-01 8.15483E-01 8.16439E-01 8.15476E-01 8.16439E-01 8.15476E-01 8.15483E-01 8.12664E-01 0.00000E+00 1.66012E+01 
0.00000E+00 1.08362E+00 1.08644E+00 1.08743E+00 1.08643E+00 1.08743E+00 1.08643E+00 1.08644E+00 1.08362E+00 0.00000E+00 2.30595E+01 
0.00000E+00 1.41524E+00 1.41806E+00 1.41909E+00 1.41805E+00 1.41909E+00 1.41805E+00 1.41806E+00 1.41524E+00 0.00000E+00 3.13797E+01 
3.02624E-01 1.77222E+00 1.77504E+00 1.77610E+00 1.77503E+00 1.77610E+00 1.77503E+00 1.77504E+00 1.77222E+00 3.02624E-01 4.19642E+01 
7.45389E-01 2.20402E+00 2.20684E+00 2.20794E+00 2.20683E+00 2.20794E+00 2.20683E+00 2.20684E+00 2.20402E+00 7.45389E-01 5.51600E+01 
1.28702E+00 2.73456E+00 2.73738E+00 2.73852E+00 2.73737E+00 2.73852E+00 2.73737E+00 2.73738E+00 2.73456E+00 1.28702E+00 7.14692E+01 
1.94398E+00 3.38032E+00 3.38314E+00 3.38432E+00 3.38313E+00 3.38432E+00 3.38313E+00 3.38314E+00 3.38032E+00 1.94398E+00 9.14733E+01 
2.73498E+00 4.16002E+00 4.16284E+00 4.16406E+00 4.16283E+00 4.16406E+00 4.16283E+00 4.16284E+00 4.16002E+00 2.73498E+00 1.15827E+02 
3.68116E+00 5.09481E+00 5.09763E+00 5.09890E+00 5.09762E+00 5.09890E+00 5.09762E+00 5.09763E+00 5.09481E+00 3.68116E+00 1.45258E+02 
4.80633E+00 6.20851E+00 6.21134E+00 6.21265E+00 6.21132E+00 6.21265E+00 6.21132E+00 6.21134E+00 6.20851E+00 4.80633E+00 1.80570E+02 
6.13719E+00 7.52784E+00 7.53066E+00 7.53203E+00 7.53064E+00 7.53203E+00 7.53064E+00 7.53066E+00 7.52784E+00 6.13719E+00 2.22641E+02 
7.70350E+00 9.08256E+00 9.08539E+00 9.08680E+00 9.08537E+00 9.08680E+00 9.08537E+00 9.08539E+00 9.08256E+00 7.70350E+00 2.72421E+02 
9.53836E+00 1.09058E+01 1.09086E+01 1.09101E+01 1.09086E+01 1.09101E+01 1.09086E+01 1.09086E+01 1.09058E+01 9.53836E+00 3.30928E+02 
1.16782E+01 1.30339E+01 1.30368E+01 1.30383E+01 1.30367E+01 1.30383E+01 1.30367E+01 1.30368E+01 1.30339E+01 1.16782E+01 3.99243E+02 
1.41631E+01 1.55071E+01 1.55099E+01 1.55115E+01 1.55099E+01 1.55115E+01 1.55099E+01 1.55099E+01 1.55071E+01 1.41631E+01 4.78502E+02 
1.70366E+01 1.83689E+01 1.83718E+01 1.83734E+01 1.83717E+01 1.83734E+01 1.83717E+01 1.83718E+01 1.83689E+01 1.70366E+01 5.69891E+02 
0.00000E+00 0.00000E+00 -2.80645E-02 -2.72522E-02 -2.80631E-02 -2.72522E-02 -2.80631E-02 -2.80645E-02 0.00000E+00 0.00000E+00 -5.28932E-01 
0.00000E+00 0.00000E+00 -1.15295E-02 -1.06924E-02 -1.15291E-02 -1.06924E-02 -1.15291E-02 -1.15295E-02 0.00000E+00 0.00000E+00 -2.06878E-01 
0.00000E+00 1.31704E-02 1.59891E-02 1.68517E-02 1.59886E-02 1.68517E-02 1.59886E-02 1.59891E-02 1.31704E-02 0.00000E+00 2.86760E-01 
0.00000E+00 5.35620E-02 5.63797E-02 5.72686E-02 5.63783E-02 5.72686E-02 5.63783E-02 5.63797E-02 5.35620E-02 0.00000E+00 9.85837E-01 
0.00000E+00 1.09897E-01 1.12714E-01 1.13630E-01 1.12711E-01 1.13630E-01 1.12711E-01 1.12714E-01 1.09897E-01 0.00000E+00 1.98317E+00 
0.00000E+00 1.85136E-01 1.87952E-01 1.88897E-01 1.87949E-01 1.88897E-01 1.87949E-01 1.87952E-01 1.85136E-01 0.00000E+00 3.36949E+00 
0.00000E+00 2.82637E-01 2.85453E-01 2.86427E-01 2.85448E-01 2.86427E-01 2.85448E-01 2.85453E-01 2.82637E-01 0.00000E+00 5.25545E+00 
0.00000E+00 3.75750E-01 3.78565E-01 3.79563E-01 3.78560E-01 3.79563E-01 3.78560E-01 3.78565E-01 3.75750E-01 0.00000E+00 7.14110E+00 
0.00000E+00 4.06200E-01 4.09015E-01 4.10020E-01 4.09010E-01 4.10020E-01 4.09010E-01 4.09015E-01 4.06200E-01 0.00000E+00 7.77405E+00 
0.00000E+00 5.73594E-01 5.76409E-01 5.77448E-01 5.76402E-01 5.77448E-01 5.76402E-01 5.76409E-01 5.73594E-01 0.00000E+00 1.13808E+01 
0.00000E+00 7.82447E-01 7.85261E-01 7.86337E-01 7.85254E-01 7.86337E-01 7.85254E-01 7.85261E-01 7.82447E-01 0.00000E+00 1.61410E+01 
0.00000E+00 1.03979E+00 1.04261E+00 1.04372E+00 1.04260E+00 1.04372E+00 1.04260E+00 1.04261E+00 1.03979E+00 0.00000E+00 2.23295E+01 
0.00000E+00 1.35367E+00 1.35648E+00 1.35763E+00 1.35647E+00 1.35763E+00 1.35647E+00 1.35648E+00 1.35367E+00 0.00000E+00 3.02646E+01 
2.87385E-01 1.69224E+00 1.69505E+00 1.69625E+00 1.69504E+00 1.69625E+00 1.69504E+00 1.69505E+00 1.69224E+00 2.87385E-01 4.02837E+01 
7.06188E-01 2.10049E+00 2.10330E+00 2.10454E+00 2.10329E+00 2.10454E+00 2.10329E+00 2.10330E+00 2.10049E+00 7.06188E-01 5.27172E+01 
