PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.47324E-02 -2.30036E-02 -2.47307E-02 -2.30036E-02 -2.47307E-02 -2.47324E-02 0.00000E+00 0.00000E+00 -4.75278E-01 
0.00000E+00 0.00000E+00 -1.03835E-02 -8.61771E-03 -1.03829E-02 -8.61771E-03 -1.03829E-02 -1.03835E-02 0.00000E+00 0.00000E+00 -1.90159E-01 
0.00000E+00 1.20643E-02 1.46278E-02 1.64314E-02 1.46271E-02 1.64314E-02 1.46271E-02 1.46278E-02 1.20643E-02 0.00000E+00 2.56070E-01 
0.00000E+00 4.97088E-02 5.22712E-02 5.41136E-02 5.22694E-02 5.41136E-02 5.22694E-02 5.22712E-02 4.97088E-02 0.00000E+00 8.97491E-01 
0.00000E+00 1.03126E-01 1.05687E-01 1.07569E-01 1.05684E-01 1.07569E-01 1.05684E-01 1.05687E-01 1.03126E-01 0.00000E+00 1.82380E+00 
0.00000E+00 1.75405E-01 1.77965E-01 1.79889E-01 1.77961E-01 1.79889E-01 1.77961E-01 1.77965E-01 1.75405E-01 0.00000E+00 3.12575E+00 
0.00000E+00 2.70066E-01 2.72625E-01 2.74592E-01 2.72620E-01 2.74592E-01 2.72620E-01 2.72625E-01 2.70066E-01 0.00000E+00 4.91532E+00 
0.00000E+00 3.61188E-01 3.63746E-01 3.65747E-01 3.63740E-01 3.65747E-01 3.63740E-01 3.63746E-01 3.61188E-01 0.00000E+00 6.72001E+00 
0.00000E+00 3.91108E-01 3.93666E-01 3.95677E-01 3.93660E-01 3.95677E-01 3.93660E-01 3.93666E-01 3.91108E-01 0.00000E+00 7.32857E+00 
0.00000E+00 5.56421E-01 5.58978E-01 5.61039E-01 5.58970E-01 5.61039E-01 5.58970E-01 5.58978E-01 5.56421E-01 0.00000E+00 1.08179E+01 
0.00000E+00 7.64220E-01 7.66777E-01 7.68888E-01 7.66767E-01 7.68888E-01 7.66767E-01 7.66777E-01 7.64220E-01 0.00000E+00 1.54671E+01 
0.00000E+00 1.02200E+00 1.02455E+00 1.02672E+00 1.02454E+00 1.02672E+00 1.02454E+00 1.02455E+00 1.02200E+00 0.00000E+00 2.15661E+01 
0.00000E+00 1.33834E+00 1.34090E+00 1.34312E+00 1.34089E+00 1.34312E+00 1.34089E+00 1.34090E+00 1.33834E+00 0.00000E+00 2.94544E+01 
2.87835E-01 1.67824E+00 1.68079E+00 1.68307E+00 1.68078E+00 1.68307E+00 1.68078E+00 1.68079E+00 1.67824E+00 2.87835E-01 3.95503E+01 
7.10254E-01 2.09034E+00 2.09289E+00 2.09523E+00 2.09288E+00 2.09523E+00 2.09288E+00 2.09289E+00 2.09034E+00 7.10254E-01 5.21811E+01 
1.22855E+00 2.59821E+00 2.60076E+00 2.60315E+00 2.60074E+00 2.60315E+00 2.60074E+00 2.60076E+00 2.59821E+00 1.22855E+00 6.78377E+01 
1.85895E+00 3.21807E+00 3.22062E+00 3.22308E+00 3.22061E+00 3.22308E+00 3.22061E+00 3.22062E+00 3.21807E+00 1.85895E+00 8.70953E+01 
2.61990E+00 3.96839E+00 3.97094E+00 3.97346E+00 3.97092E+00 3.97346E+00 3.97092E+00 3.97094E+00 3.96839E+00 2.61990E+00 1.10603E+02 
3.53230E+00 4.87007E+00 4.87263E+00 4.87522E+00 4.87261E+00 4.87522E+00 4.87261E+00 4.87263E+00 4.87007E+00 3.53230E+00 1.39085E+02 
4.61972E+00 5.94671E+00 5.94926E+00 5.95193E+00 5.94924E+00 5.95193E+00 5.94924E+00 5.94926E+00 5.94671E+00 4.61972E+00 1.73343E+02 
5.90865E+00 7.22479E+00 7.22735E+00 7.23008E+00 7.22732E+00 7.23008E+00 7.22732E+00 7.22735E+00 7.22479E+00 5.90865E+00 2.14256E+02 
7.42869E+00 8.73392E+00 8.73648E+00 8.73929E+00 8.73645E+00 8.73929E+00 8.73645E+00 8.73648E+00 8.73392E+00 7.42869E+00 2.62775E+02 
9.21275E+00 1.05070E+01 1.05096E+01 1.05125E+01 1.05096E+01 1.05125E+01 1.05096E+01 1.05096E+01 1.05070E+01 9.21275E+00 3.19924E+02 
1.12972E+01 1.25805E+01 1.25831E+01 1.25860E+01 1.25830E+01 1.25860E+01 1.25830E+01 1.25831E+01 1.25805E+01 1.12972E+01 3.86793E+02 
1.37221E+01 1.49943E+01 1.49969E+01 1.50000E+01 1.49969E+01 1.50000E+01 1.49969E+01 1.49969E+01 1.49943E+01 1.37221E+01 4.64531E+02 
1.65310E+01 1.77923E+01 1.77948E+01 1.77980E+01 1.77948E+01 1.77980E+01 1.77948E+01 1.77948E+01 1.77923E+01 1.65310E+01 5.54335E+02 
0.00000E+00 0.00000E+00 -2.50601E-02 -2.31563E-02 -2.50581E-02 -2.31563E-02 -2.50581E-02 -2.50601E-02 0.00000E+00 0.00000E+00 -4.78112E-01 
0.00000E+00 0.00000E+00 -1.04137E-02 -8.46928E-03 -1.04131E-02 -8.46928E-03 -1.04131E-02 -1.04137E-02 0.00000E+00 0.00000E+00 -1.90270E-01 
0.00000E+00 1.20011E-02 1.45599E-02 1.65459E-02 1.45592E-02 1.65459E-02 1.45592E-02 1.45599E-02 1.20011E-02 0.00000E+00 2.56016E-01 
0.00000E+00 4.91354E-02 5.16931E-02 5.37217E-02 5.16911E-02 5.37217E-02 5.16911E-02 5.16931E-02 4.91354E-02 0.00000E+00 8.93195E-01 
0.00000E+00 1.01381E-01 1.03938E-01 1.06010E-01 1.03934E-01 1.06010E-01 1.03934E-01 1.03938E-01 1.01381E-01 0.00000E+00 1.80821E+00 
0.00000E+00 1.71610E-01 1.74165E-01 1.76284E-01 1.74161E-01 1.76284E-01 1.74161E-01 1.74165E-01 1.71610E-01 0.00000E+00 3.08754E+00 
0.00000E+00 2.63084E-01 2.65639E-01 2.67804E-01 2.65633E-01 2.67804E-01 2.65633E-01 2.65639E-01 2.63084E-01 0.00000E+00 4.83723E+00 
0.00000E+00 3.50771E-01 3.53325E-01 3.55528E-01 3.53318E-01 3.55528E-01 3.53318E-01 3.53325E-01 3.50771E-01 0.00000E+00 6.59421E+00 
0.00000E+00 3.79501E-01 3.82055E-01 3.84269E-01 3.82048E-01 3.84269E-01 3.82048E-01 3.82055E-01 3.79501E-01 0.00000E+00 7.18531E+00 
0.00000E+00 5.37807E-01 5.40360E-01 5.42629E-01 5.40351E-01 5.42629E-01 5.40351E-01 5.40360E-01 5.37807E-01 0.00000E+00 1.05638E+01 
0.00000E+00 7.35992E-01 7.38543E-01 7.40868E-01 7.38533E-01 7.40868E-01 7.38533E-01 7.38543E-01 7.35992E-01 0.00000E+00 1.50431E+01 
0.00000E+00 9.80927E-01 9.83478E-01 9.85861E-01 9.83467E-01 9.85861E-01 9.83467E-01 9.83478E-01 9.80927E-01 0.00000E+00 2.08912E+01 
0.00000E+00 1.28047E+00 1.28302E+00 1.28547E+00 1.28301E+00 1.28547E+00 1.28301E+00 1.28302E+00 1.28047E+00 0.00000E+00 2.84196E+01 
2.73491E-01 1.60302E+00 1.60557E+00 1.60807E+00 1.60555E+00 1.60807E+00 1.60555E+00 1.60557E+00 1.60302E+00 2.73491E-01 3.79825E+01 
6.73269E-01 1.99286E+00 1.99541E+00 1.99798E+00 1.99540E+00 1.99798E+00 1.99540E+00 1.99541E+00 1.99286E+00 6.73269E-01 4.98918E+01 
1.16182E+00 2.47137E+00 2.47392E+00 2.47656E+00 2.47390E+00 2.47656E+00 2.47390E+00 2.47392E+00 2.47137E+00 1.16182E+00 6.45957E+01 
1.75380E+00 3.05321E+00 3.05576E+00 3.05846E+00 3.05574E+00 3.05846E+00 3.05574E+00 3.05576E+00 3.05321E+00 1.75380E+00 8.26107E+01 
2.46581E+00 3.75499E+00 3.75754E+00 3.76031E+00 3.75751E+00 3.76031E+00 3.75751E+00 3.75754E+00 3.75499E+00 2.46581E+00 1.04516E+02 
3.31659E+00 4.59547E+00 4.59801E+00 4.60087E+00 4.59799E+00 4.60087E+00 4.59799E+00 4.59801E+00 4.59547E+00 3.31659E+00 1.30955E+02 
4.32723E+00 5.59571E+00 5.59826E+00 5.60120E+00 5.59824E+00 5.60120E+00 5.59824E+00 5.59826E+00 5.59571E+00 4.32723E+00 1.62635E+02 
