PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.48445E-02 -2.35783E-02 -2.48429E-02 -2.35783E-02 -2.48429E-02 -2.48445E-02 0.00000E+00 0.00000E+00 -4.54579E-01 
0.00000E+00 0.00000E+00 -1.02825E-02 -8.98496E-03 -1.02820E-02 -8.98496E-03 -1.02820E-02 -1.02825E-02 0.00000E+00 0.00000E+00 -1.65736E-01 
0.00000E+00 1.18255E-02 1.43485E-02 1.56781E-02 1.43479E-02 1.56781E-02 1.43479E-02 1.43485E-02 1.18255E-02 0.00000E+00 2.76974E-01 
0.00000E+00 4.83791E-02 5.09004E-02 5.22630E-02 5.08987E-02 5.22630E-02 5.08987E-02 5.09004E-02 4.83791E-02 0.00000E+00 9.04775E-01 
0.00000E+00 9.98212E-02 1.02341E-01 1.03738E-01 1.02338E-01 1.03738E-01 1.02338E-01 1.02341E-01 9.98212E-02 0.00000E+00 1.80270E+00 
0.00000E+00 1.69061E-01 1.71579E-01 1.73011E-01 1.71575E-01 1.73011E-01 1.71575E-01 1.71579E-01 1.69061E-01 0.00000E+00 3.05542E+00 
0.00000E+00 2.59416E-01 2.61932E-01 2.63401E-01 2.61927E-01 2.63401E-01 2.61927E-01 2.61932E-01 2.59416E-01 0.00000E+00 4.76744E+00 
0.00000E+00 3.46192E-01 3.48707E-01 3.50205E-01 3.48701E-01 3.50205E-01 3.48701E-01 3.48707E-01 3.46192E-01 0.00000E+00 6.48702E+00 
0.00000E+00 3.74656E-01 3.77170E-01 3.78677E-01 3.77164E-01 3.78677E-01 3.77164E-01 3.77170E-01 3.74656E-01 0.00000E+00 7.06579E+00 
0.00000E+00 5.31740E-01 5.34253E-01 5.35802E-01 5.34246E-01 5.35802E-01 5.34246E-01 5.34253E-01 5.31740E-01 0.00000E+00 1.03770E+01 
0.00000E+00 7.28908E-01 7.31419E-01 7.33012E-01 7.31410E-01 7.33012E-01 7.31410E-01 7.31419E-01 7.28908E-01 0.00000E+00 1.47765E+01 
0.00000E+00 9.73236E-01 9.75746E-01 9.77385E-01 9.75736E-01 9.77385E-01 9.75736E-01 9.75746E-01 9.73236E-01 0.00000E+00 2.05362E+01 
0.00000E+00 1.27284E+00 1.27535E+00 1.27704E+00 1.27534E+00 1.27704E+00 1.27534E+00 1.27535E+00 1.27284E+00 0.00000E+00 2.79748E+01 
2.71904E-01 1.59396E+00 1.59647E+00 1.59820E+00 1.59646E+00 1.59820E+00 1.59646E+00 1.59647E+00 1.59396E+00 2.71904E-01 3.74961E+01 
6.70809E-01 1.98301E+00 1.98551E+00 1.98730E+00 1.98550E+00 1.98730E+00 1.98550E+00 1.98551E+00 1.98301E+00 6.70809E-01 4.94059E+01 
1.16018E+00 2.46242E+00 2.46492E+00 2.46676E+00 2.46490E+00 2.46676E+00 2.46490E+00 2.46492E+00 2.46242E+00 1.16018E+00 6.41669E+01 
1.75542E+00 3.04759E+00 3.05009E+00 3.05198E+00 3.05007E+00 3.05198E+00 3.05007E+00 3.05009E+00 3.04759E+00 1.75542E+00 8.23251E+01 
2.47405E+00 3.75607E+00 3.75856E+00 3.76052E+00 3.75855E+00 3.76052E+00 3.75855E+00 3.75856E+00 3.75607E+00 2.47405E+00 1.04498E+02 
3.33598E+00 4.60776E+00 4.61025E+00 4.61227E+00 4.61024E+00 4.61227E+00 4.61024E+00 4.61025E+00 4.60776E+00 3.33598E+00 1.31376E+02 
4.36367E+00 5.62514E+00 5.62764E+00 5.62972E+00 5.62762E+00 5.62972E+00 5.62762E+00 5.62764E+00 5.62514E+00 4.36367E+00 1.63728E+02 
5.58243E+00 6.83353E+00 6.83603E+00 6.83817E+00 6.83601E+00 6.83817E+00 6.83601E+00 6.83603E+00 6.83353E+00 5.58243E+00 2.02396E+02 
7.02056E+00 8.26125E+00 8.26374E+00 8.26595E+00 8.26372E+00 8.26595E+00 8.26372E+00 8.26374E+00 8.26125E+00 7.02056E+00 2.48297E+02 
8.70965E+00 9.93987E+00 9.94237E+00 9.94464E+00 9.94234E+00 9.94464E+00 9.94234E+00 9.94237E+00 9.93987E+00 8.70965E+00 3.02423E+02 
1.06846E+01 1.19044E+01 1.19068E+01 1.19092E+01 1.19068E+01 1.19092E+01 1.19068E+01 1.19068E+01 1.19044E+01 1.06846E+01 3.65830E+02 
1.29840E+01 1.41932E+01 1.41957E+01 1.41981E+01 1.41957E+01 1.41981E+01 1.41957E+01 1.41957E+01 1.41932E+01 1.29840E+01 4.39637E+02 
1.56500E+01 1.68487E+01 1.68512E+01 1.68537E+01 1.68511E+01 1.68537E+01 1.68511E+01 1.68512E+01 1.68487E+01 1.56500E+01 5.25020E+02 
0.00000E+00 0.00000E+00 -2.51266E-02 -2.37201E-02 -2.51249E-02 -2.37201E-02 -2.51249E-02 -2.51266E-02 0.00000E+00 0.00000E+00 -4.54704E-01 
0.00000E+00 0.00000E+00 -1.02996E-02 -8.85826E-03 -1.02990E-02 -8.85826E-03 -1.02990E-02 -1.02996E-02 0.00000E+00 0.00000E+00 -1.63097E-01 
0.00000E+00 1.17533E-02 1.42691E-02 1.57460E-02 1.42684E-02 1.57460E-02 1.42684E-02 1.42691E-02 1.17533E-02 0.00000E+00 2.79604E-01 
0.00000E+00 4.77886E-02 5.03025E-02 5.18161E-02 5.03007E-02 5.18161E-02 5.03007E-02 5.03025E-02 4.77886E-02 0.00000E+00 9.03053E-01 
0.00000E+00 9.80783E-02 1.00591E-01 1.02142E-01 1.00587E-01 1.02142E-01 1.00587E-01 1.00591E-01 9.80783E-02 0.00000E+00 1.78964E+00 
