PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.03187E-02 -1.90974E-02 -2.03171E-02 -1.90974E-02 -2.03171E-02 -2.03187E-02 0.00000E+00 0.00000E+00 -3.93022E-01 
0.00000E+00 0.00000E+00 -8.63566E-03 -7.38365E-03 -8.63516E-03 -7.38365E-03 -8.63516E-03 -8.63566E-03 0.00000E+00 0.00000E+00 -1.57951E-01 
0.00000E+00 1.01296E-02 1.22735E-02 1.35570E-02 1.22729E-02 1.35570E-02 1.22729E-02 1.22735E-02 1.01296E-02 0.00000E+00 2.13599E-01 
0.00000E+00 4.20492E-02 4.41920E-02 4.55080E-02 4.41904E-02 4.55080E-02 4.41904E-02 4.41920E-02 4.20492E-02 0.00000E+00 7.51465E-01 
0.00000E+00 8.77914E-02 8.99331E-02 9.12827E-02 8.99304E-02 9.12827E-02 8.99304E-02 8.99331E-02 8.77914E-02 0.00000E+00 1.53294E+00 
0.00000E+00 1.50156E-01 1.52297E-01 1.53681E-01 1.52293E-01 1.53681E-01 1.52293E-01 1.52297E-01 1.50156E-01 0.00000E+00 2.63768E+00 
0.00000E+00 2.32342E-01 2.34481E-01 2.35902E-01 2.34476E-01 2.35902E-01 2.34476E-01 2.34481E-01 2.32342E-01 0.00000E+00 4.16474E+00 
0.00000E+00 3.11828E-01 3.13967E-01 3.15416E-01 3.13961E-01 3.15416E-01 3.13961E-01 3.13967E-01 3.11828E-01 0.00000E+00 5.71218E+00 
0.00000E+00 3.37991E-01 3.40129E-01 3.41587E-01 3.40123E-01 3.41587E-01 3.40123E-01 3.40129E-01 3.37991E-01 0.00000E+00 6.23538E+00 
0.00000E+00 4.82984E-01 4.85122E-01 4.86621E-01 4.85114E-01 4.86621E-01 4.85114E-01 4.85122E-01 4.82984E-01 0.00000E+00 9.24618E+00 
0.00000E+00 6.66063E-01 6.68199E-01 6.69742E-01 6.68190E-01 6.69742E-01 6.68190E-01 6.68199E-01 6.66063E-01 0.00000E+00 1.32806E+01 
0.00000E+00 8.94103E-01 8.96238E-01 8.97826E-01 8.96228E-01 8.97826E-01 8.96228E-01 8.96238E-01 8.94103E-01 0.00000E+00 1.86026E+01 
0.00000E+00 1.17501E+00 1.17714E+00 1.17878E+00 1.17713E+00 1.17878E+00 1.17713E+00 1.17714E+00 1.17501E+00 0.00000E+00 2.55232E+01 
2.54026E-01 1.47551E+00 1.47764E+00 1.47932E+00 1.47763E+00 1.47932E+00 1.47763E+00 1.47764E+00 1.47551E+00 2.54026E-01 3.44653E+01 
6.28545E-01 1.84103E+00 1.84316E+00 1.84489E+00 1.84315E+00 1.84489E+00 1.84315E+00 1.84316E+00 1.84103E+00 6.28545E-01 4.57125E+01 
1.09019E+00 2.29357E+00 2.29571E+00 2.29749E+00 2.29569E+00 2.29749E+00 2.29569E+00 2.29571E+00 2.29357E+00 1.09019E+00 5.97157E+01 
1.65408E+00 2.84828E+00 2.85041E+00 2.85225E+00 2.85039E+00 2.85225E+00 2.85039E+00 2.85041E+00 2.84828E+00 1.65408E+00 7.70143E+01 
2.33749E+00 3.52241E+00 3.52454E+00 3.52644E+00 3.52453E+00 3.52644E+00 3.52453E+00 3.52454E+00 3.52241E+00 2.33749E+00 9.82206E+01 
3.16004E+00 4.33562E+00 4.33775E+00 4.33970E+00 4.33773E+00 4.33970E+00 4.33773E+00 4.33775E+00 4.33562E+00 3.16004E+00 1.24022E+02 
4.14395E+00 5.31012E+00 5.31225E+00 5.31427E+00 5.31223E+00 5.31427E+00 5.31223E+00 5.31225E+00 5.31012E+00 4.14395E+00 1.55184E+02 
