PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.60266E-02 -5.59642E-02 -5.60260E-02 -5.59642E-02 -5.60260E-02 -5.60266E-02 0.00000E+00 0.00000E+00 1.20674E+00 
0.00000E+00 0.00000E+00 -1.32394E-02 -1.31714E-02 -1.32392E-02 -1.31714E-02 -1.32392E-02 -1.32394E-02 0.00000E+00 0.00000E+00 2.03870E+00 
0.00000E+00 2.57068E-02 4.29194E-02 4.29933E-02 4.29192E-02 4.29933E-02 4.29192E-02 4.29194E-02 2.57068E-02 0.00000E+00 3.09916E+00 
0.00000E+00 9.71337E-02 1.14439E-01 1.14519E-01 1.14439E-01 1.14519E-01 1.14439E-01 1.14439E-01 9.71337E-02 0.00000E+00 4.41523E+00 
0.00000E+00 1.87380E-01 2.04781E-01 2.04867E-01 2.04780E-01 2.04867E-01 2.04780E-01 2.04781E-01 1.87380E-01 0.00000E+00 6.11652E+00 
0.00000E+00 2.99547E-01 3.17046E-01 3.17140E-01 3.17045E-01 3.17140E-01 3.17045E-01 3.17046E-01 2.99547E-01 0.00000E+00 8.29901E+00 
0.00000E+00 4.37147E-01 4.54748E-01 4.54849E-01 4.54746E-01 4.54849E-01 4.54746E-01 4.54748E-01 4.37147E-01 0.00000E+00 1.10779E+01 
0.00000E+00 5.63565E-01 5.81246E-01 5.81353E-01 5.81244E-01 5.81353E-01 5.81244E-01 5.81246E-01 5.63565E-01 0.00000E+00 1.37231E+01 
0.00000E+00 6.04142E-01 6.21847E-01 6.21956E-01 6.21845E-01 6.21956E-01 6.21845E-01 6.21847E-01 6.04142E-01 0.00000E+00 1.45897E+01 
0.00000E+00 8.22297E-01 8.40117E-01 8.40235E-01 8.40114E-01 8.40235E-01 8.40114E-01 8.40117E-01 8.22297E-01 0.00000E+00 1.93824E+01 
0.00000E+00 1.08621E+00 1.10415E+00 1.10427E+00 1.10414E+00 1.10427E+00 1.10414E+00 1.10415E+00 1.08621E+00 0.00000E+00 2.54498E+01 
0.00000E+00 1.40315E+00 1.42121E+00 1.42135E+00 1.42121E+00 1.42135E+00 1.42121E+00 1.42121E+00 1.40315E+00 0.00000E+00 3.30670E+01 
0.00000E+00 1.78139E+00 1.79958E+00 1.79973E+00 1.79957E+00 1.79973E+00 1.79957E+00 1.79958E+00 1.78139E+00 0.00000E+00 4.25517E+01 
3.48547E-01 2.18830E+00 2.20662E+00 2.20678E+00 2.20661E+00 2.20678E+00 2.20661E+00 2.20662E+00 2.18830E+00 3.48547E-01 5.41338E+01 
8.46082E-01 2.67004E+00 2.68849E+00 2.68866E+00 2.68848E+00 2.68866E+00 2.68848E+00 2.68849E+00 2.67004E+00 8.46082E-01 6.82265E+01 
1.44078E+00 3.24878E+00 3.26736E+00 3.26755E+00 3.26736E+00 3.26755E+00 3.26736E+00 3.26736E+00 3.24878E+00 1.44078E+00 8.53102E+01 
2.14782E+00 3.93970E+00 3.95843E+00 3.95863E+00 3.95842E+00 3.95863E+00 3.95842E+00 3.95843E+00 3.93970E+00 2.14782E+00 1.05908E+02 
2.98433E+00 4.75998E+00 4.77885E+00 4.77906E+00 4.77884E+00 4.77906E+00 4.77884E+00 4.77885E+00 4.75998E+00 2.98433E+00 1.30605E+02 
3.96967E+00 5.72896E+00 5.74798E+00 5.74821E+00 5.74797E+00 5.74821E+00 5.74797E+00 5.74798E+00 5.72896E+00 3.96967E+00 1.60054E+02 
5.12554E+00 6.86838E+00 6.88755E+00 6.88780E+00 6.88754E+00 6.88780E+00 6.88754E+00 6.88755E+00 6.86838E+00 5.12554E+00 1.94972E+02 
6.47624E+00 8.20255E+00 8.22187E+00 8.22214E+00 8.22186E+00 8.22214E+00 8.22186E+00 8.22187E+00 8.20255E+00 6.47624E+00 2.36144E+02 
8.04882E+00 9.75852E+00 9.77801E+00 9.77830E+00 9.77800E+00 9.77830E+00 9.77800E+00 9.77801E+00 9.75852E+00 8.04882E+00 2.84419E+02 
9.87330E+00 1.15663E+01 1.15860E+01 1.15863E+01 1.15860E+01 1.15863E+01 1.15860E+01 1.15860E+01 1.15663E+01 9.87330E+00 3.40708E+02 
1.19827E+01 1.36591E+01 1.36789E+01 1.36792E+01 1.36789E+01 1.36792E+01 1.36789E+01 1.36789E+01 1.36591E+01 1.19827E+01 4.05983E+02 
1.44135E+01 1.60730E+01 1.60930E+01 1.60934E+01 1.60930E+01 1.60934E+01 1.60930E+01 1.60930E+01 1.60730E+01 1.44135E+01 4.81269E+02 
1.72050E+01 1.88479E+01 1.88681E+01 1.88684E+01 1.88680E+01 1.88684E+01 1.88680E+01 1.88681E+01 1.88479E+01 1.72050E+01 5.67636E+02 
0.00000E+00 0.00000E+00 -5.40406E-02 -5.39662E-02 -5.40399E-02 -5.39662E-02 -5.40399E-02 -5.40406E-02 0.00000E+00 0.00000E+00 1.21172E+00 
0.00000E+00 0.00000E+00 -1.20001E-02 -1.19191E-02 -1.19999E-02 -1.19191E-02 -1.19999E-02 -1.20001E-02 0.00000E+00 0.00000E+00 2.02819E+00 
0.00000E+00 2.50256E-02 4.27702E-02 4.28581E-02 4.27699E-02 4.28581E-02 4.27699E-02 4.27702E-02 2.50256E-02 0.00000E+00 3.06434E+00 
0.00000E+00 9.42620E-02 1.12106E-01 1.12202E-01 1.12106E-01 1.12202E-01 1.12106E-01 1.12106E-01 9.42620E-02 0.00000E+00 4.34511E+00 
0.00000E+00 1.81289E-01 1.99236E-01 1.99339E-01 1.99235E-01 1.99339E-01 1.99235E-01 1.99236E-01 1.81289E-01 0.00000E+00 5.99457E+00 
0.00000E+00 2.88965E-01 3.07018E-01 3.07129E-01 3.07016E-01 3.07129E-01 3.07016E-01 3.07018E-01 2.88965E-01 0.00000E+00 8.10272E+00 
0.00000E+00 4.20520E-01 4.38681E-01 4.38801E-01 4.38679E-01 4.38801E-01 4.38679E-01 4.38681E-01 4.20520E-01 0.00000E+00 1.07770E+01 
0.00000E+00 5.40986E-01 5.59233E-01 5.59360E-01 5.59230E-01 5.59360E-01 5.59230E-01 5.59233E-01 5.40986E-01 0.00000E+00 1.33144E+01 
0.00000E+00 5.79586E-01 5.97858E-01 5.97988E-01 5.97855E-01 5.97988E-01 5.97855E-01 5.97858E-01 5.79586E-01 0.00000E+00 1.41442E+01 
0.00000E+00 7.86642E-01 8.05038E-01 8.05178E-01 8.05034E-01 8.05178E-01 8.05034E-01 8.05038E-01 7.86642E-01 0.00000E+00 1.87219E+01 
0.00000E+00 1.03627E+00 1.05479E+00 1.05494E+00 1.05479E+00 1.05494E+00 1.05479E+00 1.05479E+00 1.03627E+00 0.00000E+00 2.44944E+01 
0.00000E+00 1.33509E+00 1.35374E+00 1.35391E+00 1.35374E+00 1.35391E+00 1.35374E+00 1.35374E+00 1.33509E+00 0.00000E+00 3.17131E+01 
0.00000E+00 1.69062E+00 1.70941E+00 1.70958E+00 1.70940E+00 1.70958E+00 1.70940E+00 1.70941E+00 1.69062E+00 0.00000E+00 4.06669E+01 
3.28432E-01 2.07358E+00 2.09250E+00 2.09269E+00 2.09250E+00 2.09269E+00 2.09250E+00 2.09250E+00 2.07358E+00 3.28432E-01 5.15338E+01 
7.95678E-01 2.52571E+00 2.54478E+00 2.54498E+00 2.54477E+00 2.54498E+00 2.54477E+00 2.54478E+00 2.52571E+00 7.95678E-01 6.47043E+01 
1.35223E+00 3.06699E+00 3.08621E+00 3.08643E+00 3.08620E+00 3.08643E+00 3.08620E+00 3.08621E+00 3.06699E+00 1.35223E+00 8.06151E+01 
2.01171E+00 3.71106E+00 3.73043E+00 3.73066E+00 3.73042E+00 3.73066E+00 3.73042E+00 3.73043E+00 3.71106E+00 2.01171E+00 9.97326E+01 
2.78947E+00 4.47329E+00 4.49280E+00 4.49306E+00 4.49279E+00 4.49306E+00 4.49279E+00 4.49280E+00 4.47329E+00 2.78947E+00 1.22577E+02 
3.70277E+00 5.37094E+00 5.39061E+00 5.39089E+00 5.39060E+00 5.39089E+00 5.39060E+00 5.39061E+00 5.37094E+00 3.70277E+00 1.49724E+02 
4.77089E+00 6.42332E+00 6.44316E+00 6.44346E+00 6.44315E+00 6.44346E+00 6.44315E+00 6.44316E+00 6.42332E+00 4.77089E+00 1.81803E+02 
6.01538E+00 7.65199E+00 7.67200E+00 7.67232E+00 7.67198E+00 7.67232E+00 7.67198E+00 7.67200E+00 7.65199E+00 6.01538E+00 2.19499E+02 
7.46011E+00 9.08083E+00 9.10101E+00 9.10135E+00 9.10100E+00 9.10135E+00 9.10100E+00 9.10101E+00 9.08083E+00 7.46011E+00 2.63551E+02 
9.13147E+00 1.07363E+01 1.07566E+01 1.07570E+01 1.07566E+01 1.07570E+01 1.07566E+01 1.07566E+01 1.07363E+01 9.13147E+00 3.14745E+02 
1.10584E+01 1.26473E+01 1.26678E+01 1.26682E+01 1.26678E+01 1.26682E+01 1.26678E+01 1.26678E+01 1.26473E+01 1.10584E+01 3.73914E+02 
1.32727E+01 1.48455E+01 1.48662E+01 1.48667E+01 1.48662E+01 1.48667E+01 1.48662E+01 1.48662E+01 1.48455E+01 1.32727E+01 4.41933E+02 
