PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.19510E-02 -2.05068E-02 -2.19493E-02 -2.05068E-02 -2.19493E-02 -2.19510E-02 0.00000E+00 0.00000E+00 -4.15699E-01 
0.00000E+00 0.00000E+00 -9.21377E-03 -7.73526E-03 -9.21322E-03 -7.73526E-03 -9.21322E-03 -9.21377E-03 0.00000E+00 0.00000E+00 -1.61324E-01 
0.00000E+00 1.07093E-02 1.29844E-02 1.44981E-02 1.29838E-02 1.44981E-02 1.29838E-02 1.29844E-02 1.07093E-02 0.00000E+00 2.34868E-01 
0.00000E+00 4.41638E-02 4.64375E-02 4.79873E-02 4.64357E-02 4.79873E-02 4.64357E-02 4.64375E-02 4.41638E-02 0.00000E+00 8.02826E-01 
0.00000E+00 9.17223E-02 9.39946E-02 9.55818E-02 9.39916E-02 9.55818E-02 9.39916E-02 9.39946E-02 9.17223E-02 0.00000E+00 1.62199E+00 
0.00000E+00 1.56203E-01 1.58474E-01 1.60100E-01 1.58470E-01 1.60100E-01 1.58470E-01 1.58474E-01 1.56203E-01 0.00000E+00 2.77304E+00 
0.00000E+00 2.40824E-01 2.43093E-01 2.44759E-01 2.43088E-01 2.44759E-01 2.43088E-01 2.43093E-01 2.40824E-01 0.00000E+00 4.35602E+00 
0.00000E+00 3.22426E-01 3.24694E-01 3.26393E-01 3.24688E-01 3.26393E-01 3.24688E-01 3.24694E-01 3.22426E-01 0.00000E+00 5.95388E+00 
0.00000E+00 3.49247E-01 3.51515E-01 3.53222E-01 3.51508E-01 3.53222E-01 3.51508E-01 3.51515E-01 3.49247E-01 0.00000E+00 6.49308E+00 
0.00000E+00 4.97632E-01 4.99899E-01 5.01653E-01 4.99891E-01 5.01653E-01 4.99891E-01 4.99899E-01 4.97632E-01 0.00000E+00 9.58822E+00 
0.00000E+00 6.84544E-01 6.86809E-01 6.88611E-01 6.86800E-01 6.88611E-01 6.86800E-01 6.86809E-01 6.84544E-01 0.00000E+00 1.37210E+01 
0.00000E+00 9.16883E-01 9.19146E-01 9.20998E-01 9.19136E-01 9.20998E-01 9.19136E-01 9.19146E-01 9.16883E-01 0.00000E+00 1.91560E+01 
0.00000E+00 1.20258E+00 1.20484E+00 1.20674E+00 1.20483E+00 1.20674E+00 1.20483E+00 1.20484E+00 1.20258E+00 0.00000E+00 2.62044E+01 
2.58440E-01 1.50815E+00 1.51041E+00 1.51236E+00 1.51039E+00 1.51236E+00 1.51039E+00 1.51041E+00 1.50815E+00 2.58440E-01 3.52833E+01 
6.38786E-01 1.87924E+00 1.88150E+00 1.88351E+00 1.88148E+00 1.88351E+00 1.88148E+00 1.88150E+00 1.87924E+00 6.38786E-01 4.66800E+01 
1.10682E+00 2.33792E+00 2.34018E+00 2.34225E+00 2.34016E+00 2.34225E+00 2.34016E+00 2.34018E+00 2.33792E+00 1.10682E+00 6.08462E+01 
1.67768E+00 2.89933E+00 2.90158E+00 2.90371E+00 2.90157E+00 2.90371E+00 2.90157E+00 2.90158E+00 2.89933E+00 1.67768E+00 7.83204E+01 
2.36862E+00 3.58073E+00 3.58299E+00 3.58518E+00 3.58297E+00 3.58518E+00 3.58297E+00 3.58299E+00 3.58073E+00 2.36862E+00 9.97132E+01 
3.19926E+00 4.40177E+00 4.40402E+00 4.40628E+00 4.40400E+00 4.40628E+00 4.40400E+00 4.40402E+00 4.40177E+00 3.19926E+00 1.25710E+02 
4.19180E+00 5.38464E+00 5.38689E+00 5.38922E+00 5.38687E+00 5.38922E+00 5.38687E+00 5.38689E+00 5.38464E+00 4.19180E+00 1.57074E+02 
5.37127E+00 6.55438E+00 6.55663E+00 6.55902E+00 6.55660E+00 6.55902E+00 6.55660E+00 6.55663E+00 6.55438E+00 5.37127E+00 1.94645E+02 
6.76572E+00 7.93905E+00 7.94129E+00 7.94376E+00 7.94127E+00 7.94376E+00 7.94127E+00 7.94129E+00 7.93905E+00 6.76572E+00 2.39338E+02 
8.40647E+00 9.56998E+00 9.57223E+00 9.57477E+00 9.57220E+00 9.57477E+00 9.57220E+00 9.57223E+00 9.56998E+00 8.40647E+00 2.92144E+02 
1.03283E+01 1.14819E+01 1.14842E+01 1.14868E+01 1.14841E+01 1.14868E+01 1.14841E+01 1.14842E+01 1.14819E+01 1.03283E+01 3.54122E+02 
1.25695E+01 1.37132E+01 1.37155E+01 1.37182E+01 1.37154E+01 1.37182E+01 1.37154E+01 1.37155E+01 1.37132E+01 1.25695E+01 4.26398E+02 
1.51721E+01 1.63059E+01 1.63082E+01 1.63110E+01 1.63081E+01 1.63110E+01 1.63081E+01 1.63082E+01 1.63059E+01 1.51721E+01 5.10151E+02 
0.00000E+00 0.00000E+00 -2.22258E-02 -2.06253E-02 -2.22239E-02 -2.06253E-02 -2.22239E-02 -2.22258E-02 0.00000E+00 0.00000E+00 -4.17218E-01 
0.00000E+00 0.00000E+00 -9.23599E-03 -7.59747E-03 -9.23539E-03 -7.59747E-03 -9.23539E-03 -9.23599E-03 0.00000E+00 0.00000E+00 -1.60387E-01 
0.00000E+00 1.06497E-02 1.29196E-02 1.45971E-02 1.29190E-02 1.45971E-02 1.29190E-02 1.29196E-02 1.06497E-02 0.00000E+00 2.35849E-01 
0.00000E+00 4.36440E-02 4.59125E-02 4.76300E-02 4.59105E-02 4.76300E-02 4.59105E-02 4.59125E-02 4.36440E-02 0.00000E+00 8.00019E-01 
0.00000E+00 9.01557E-02 9.24227E-02 9.41817E-02 9.24194E-02 9.41817E-02 9.24194E-02 9.24227E-02 9.01557E-02 0.00000E+00 1.60916E+00 
0.00000E+00 1.52807E-01 1.55073E-01 1.56875E-01 1.55068E-01 1.56875E-01 1.55068E-01 1.55073E-01 1.52807E-01 0.00000E+00 2.74022E+00 
0.00000E+00 2.34584E-01 2.36848E-01 2.38695E-01 2.36842E-01 2.38695E-01 2.36842E-01 2.36848E-01 2.34584E-01 0.00000E+00 4.28800E+00 
0.00000E+00 3.13118E-01 3.15381E-01 3.17263E-01 3.15374E-01 3.17263E-01 3.15374E-01 3.15381E-01 3.13118E-01 0.00000E+00 5.84380E+00 
0.00000E+00 3.38876E-01 3.41138E-01 3.43031E-01 3.41131E-01 3.43031E-01 3.41131E-01 3.41138E-01 3.38876E-01 0.00000E+00 6.36760E+00 
0.00000E+00 4.80994E-01 4.83255E-01 4.85199E-01 4.83246E-01 4.85199E-01 4.83246E-01 4.83255E-01 4.80994E-01 0.00000E+00 9.36500E+00 
0.00000E+00 6.59293E-01 6.61552E-01 6.63549E-01 6.61542E-01 6.63549E-01 6.61542E-01 6.61552E-01 6.59293E-01 0.00000E+00 1.33479E+01 
0.00000E+00 8.80110E-01 8.82367E-01 8.84419E-01 8.82356E-01 8.84419E-01 8.82356E-01 8.82367E-01 8.80110E-01 0.00000E+00 1.85610E+01 
0.00000E+00 1.15071E+00 1.15296E+00 1.15507E+00 1.15295E+00 1.15507E+00 1.15295E+00 1.15296E+00 1.15071E+00 0.00000E+00 2.52906E+01 
2.45652E-01 1.44078E+00 1.44304E+00 1.44521E+00 1.44302E+00 1.44521E+00 1.44302E+00 1.44304E+00 1.44078E+00 2.45652E-01 3.38938E+01 
6.05756E-01 1.79198E+00 1.79423E+00 1.79646E+00 1.79422E+00 1.79646E+00 1.79422E+00 1.79423E+00 1.79198E+00 6.05756E-01 4.46447E+01 
1.04712E+00 2.22434E+00 2.22659E+00 2.22888E+00 2.22657E+00 2.22888E+00 2.22657E+00 2.22659E+00 2.22434E+00 1.04712E+00 5.79560E+01 
1.58344E+00 2.75156E+00 2.75381E+00 2.75617E+00 2.75379E+00 2.75617E+00 2.75379E+00 2.75381E+00 2.75156E+00 1.58344E+00 7.43125E+01 
2.23027E+00 3.38922E+00 3.39147E+00 3.39390E+00 3.39144E+00 3.39390E+00 3.39144E+00 3.39147E+00 3.38922E+00 2.23027E+00 9.42606E+01 
3.00525E+00 4.15495E+00 4.15720E+00 4.15970E+00 4.15717E+00 4.15970E+00 4.15717E+00 4.15720E+00 4.15495E+00 3.00525E+00 1.18411E+02 
3.92824E+00 5.06863E+00 5.07088E+00 5.07345E+00 5.07085E+00 5.07345E+00 5.07085E+00 5.07088E+00 5.06863E+00 3.92824E+00 1.47437E+02 
5.02157E+00 6.15259E+00 6.15484E+00 6.15749E+00 6.15481E+00 6.15749E+00 6.15481E+00 6.15484E+00 6.15259E+00 5.02157E+00 1.82079E+02 
6.31016E+00 7.43177E+00 7.43401E+00 7.43675E+00 7.43399E+00 7.43675E+00 7.43399E+00 7.43401E+00 7.43177E+00 6.31016E+00 2.23137E+02 
7.82173E+00 8.93389E+00 8.93613E+00 8.93895E+00 8.93610E+00 8.93895E+00 8.93610E+00 8.93613E+00 8.93389E+00 7.82173E+00 2.71471E+02 
9.58690E+00 1.06896E+01 1.06918E+01 1.06947E+01 1.06918E+01 1.06947E+01 1.06918E+01 1.06918E+01 1.06896E+01 9.58690E+00 3.27996E+02 
1.16393E+01 1.27325E+01 1.27347E+01 1.27377E+01 1.27347E+01 1.27377E+01 1.27347E+01 1.27347E+01 1.27325E+01 1.16393E+01 3.93678E+02 
1.40157E+01 1.50993E+01 1.51016E+01 1.51046E+01 1.51015E+01 1.51046E+01 1.51015E+01 1.51016E+01 1.50993E+01 1.40157E+01 4.69521E+02 
0.00000E+00 0.00000E+00 -2.24956E-02 -2.07219E-02 -2.24935E-02 -2.07219E-02 -2.24935E-02 -2.24956E-02 0.00000E+00 0.00000E+00 -4.18592E-01 
0.00000E+00 0.00000E+00 -9.25621E-03 -7.44035E-03 -9.25554E-03 -7.44035E-03 -9.25554E-03 -9.25621E-03 0.00000E+00 0.00000E+00 -1.59263E-01 
0.00000E+00 1.05887E-02 1.28530E-02 1.47121E-02 1.28523E-02 1.47121E-02 1.28523E-02 1.28530E-02 1.05887E-02 0.00000E+00 2.37042E-01 
0.00000E+00 4.31235E-02 4.53863E-02 4.72897E-02 4.53842E-02 4.72897E-02 4.53842E-02 4.53863E-02 4.31235E-02 0.00000E+00 7.97431E-01 
0.00000E+00 8.86010E-02 9.08624E-02 9.28116E-02 9.08588E-02 9.28116E-02 9.08588E-02 9.08624E-02 8.86010E-02 0.00000E+00 1.59655E+00 
0.00000E+00 1.49458E-01 1.51718E-01 1.53714E-01 1.51713E-01 1.53714E-01 1.51713E-01 1.51718E-01 1.49458E-01 0.00000E+00 2.70766E+00 
0.00000E+00 2.28460E-01 2.30718E-01 2.32764E-01 2.30712E-01 2.32764E-01 2.30712E-01 2.30718E-01 2.28460E-01 0.00000E+00 4.22049E+00 
0.00000E+00 3.04013E-01 3.06270E-01 3.08355E-01 3.06262E-01 3.08355E-01 3.06262E-01 3.06270E-01 3.04013E-01 0.00000E+00 5.73464E+00 
0.00000E+00 3.28739E-01 3.30996E-01 3.33093E-01 3.30988E-01 3.33093E-01 3.30988E-01 3.30996E-01 3.28739E-01 0.00000E+00 6.24323E+00 
0.00000E+00 4.64797E-01 4.67052E-01 4.69206E-01 4.67043E-01 4.69206E-01 4.67043E-01 4.67052E-01 4.64797E-01 0.00000E+00 9.14438E+00 
0.00000E+00 6.34801E-01 6.37054E-01 6.39267E-01 6.37043E-01 6.39267E-01 6.37043E-01 6.37054E-01 6.34801E-01 0.00000E+00 1.29804E+01 
0.00000E+00 8.44562E-01 8.46814E-01 8.49088E-01 8.46801E-01 8.49088E-01 8.46801E-01 8.46814E-01 8.44562E-01 0.00000E+00 1.79772E+01 
0.00000E+00 1.10072E+00 1.10297E+00 1.10531E+00 1.10296E+00 1.10531E+00 1.10296E+00 1.10297E+00 1.10072E+00 0.00000E+00 2.43974E+01 
2.33348E-01 1.37592E+00 1.37816E+00 1.38057E+00 1.37815E+00 1.38057E+00 1.37815E+00 1.37816E+00 1.37592E+00 2.33348E-01 3.25438E+01 
5.74064E-01 1.70806E+00 1.71031E+00 1.71278E+00 1.71029E+00 1.71278E+00 1.71029E+00 1.71031E+00 1.70806E+00 5.74064E-01 4.26772E+01 
9.89994E-01 2.11532E+00 2.11757E+00 2.12011E+00 2.11755E+00 2.12011E+00 2.11755E+00 2.11757E+00 2.11532E+00 9.89994E-01 5.51745E+01 
1.49350E+00 2.61008E+00 2.61232E+00 2.61493E+00 2.61230E+00 2.61493E+00 2.61230E+00 2.61232E+00 2.61008E+00 1.49350E+00 7.04707E+01 
