PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.18331E-02 -3.14000E-02 -3.18321E-02 -3.14000E-02 -3.18321E-02 -3.18331E-02 0.00000E+00 0.00000E+00 -5.96104E-01 
0.00000E+00 0.00000E+00 -1.30376E-02 -1.25885E-02 -1.30373E-02 -1.25885E-02 -1.30373E-02 -1.30376E-02 0.00000E+00 0.00000E+00 -2.29833E-01 
0.00000E+00 1.48686E-02 1.80586E-02 1.85241E-02 1.80582E-02 1.85241E-02 1.80582E-02 1.80586E-02 1.48686E-02 0.00000E+00 3.29589E-01 
0.00000E+00 6.03837E-02 6.35736E-02 6.40563E-02 6.35725E-02 6.40563E-02 6.35725E-02 6.35736E-02 6.03837E-02 0.00000E+00 1.11998E+00 
0.00000E+00 1.23765E-01 1.26955E-01 1.27455E-01 1.26953E-01 1.27455E-01 1.26953E-01 1.26955E-01 1.23765E-01 0.00000E+00 2.24564E+00 
0.00000E+00 2.08335E-01 2.11526E-01 2.12045E-01 2.11523E-01 2.12045E-01 2.11523E-01 2.11526E-01 2.08335E-01 0.00000E+00 3.80819E+00 
0.00000E+00 3.17870E-01 3.21060E-01 3.21599E-01 3.21057E-01 3.21599E-01 3.21057E-01 3.21060E-01 3.17870E-01 0.00000E+00 5.93163E+00 
0.00000E+00 4.22444E-01 4.25635E-01 4.26189E-01 4.25631E-01 4.26189E-01 4.25631E-01 4.25635E-01 4.22444E-01 0.00000E+00 8.05316E+00 
0.00000E+00 4.56639E-01 4.59831E-01 4.60390E-01 4.59827E-01 4.60390E-01 4.59827E-01 4.59831E-01 4.56639E-01 0.00000E+00 8.76505E+00 
0.00000E+00 6.44608E-01 6.47800E-01 6.48382E-01 6.47795E-01 6.48382E-01 6.47795E-01 6.47800E-01 6.44608E-01 0.00000E+00 1.28200E+01 
0.00000E+00 8.79128E-01 8.82322E-01 8.82927E-01 8.82316E-01 8.82927E-01 8.82316E-01 8.82322E-01 8.79128E-01 0.00000E+00 1.81695E+01 
0.00000E+00 1.16813E+00 1.17132E+00 1.17195E+00 1.17132E+00 1.17195E+00 1.17132E+00 1.17132E+00 1.16813E+00 0.00000E+00 2.51222E+01 
0.00000E+00 1.52067E+00 1.52386E+00 1.52452E+00 1.52386E+00 1.52452E+00 1.52386E+00 1.52386E+00 1.52067E+00 0.00000E+00 3.40363E+01 
3.22936E-01 1.90110E+00 1.90430E+00 1.90498E+00 1.90429E+00 1.90498E+00 1.90429E+00 1.90430E+00 1.90110E+00 3.22936E-01 4.52913E+01 
7.93631E-01 2.35993E+00 2.36313E+00 2.36384E+00 2.36312E+00 2.36384E+00 2.36312E+00 2.36313E+00 2.35993E+00 7.93631E-01 5.92615E+01 
1.36727E+00 2.92156E+00 2.92477E+00 2.92551E+00 2.92476E+00 2.92551E+00 2.92476E+00 2.92477E+00 2.92156E+00 1.36727E+00 7.64647E+01 
2.06065E+00 3.60283E+00 3.60604E+00 3.60682E+00 3.60603E+00 3.60682E+00 3.60603E+00 3.60604E+00 3.60283E+00 2.06065E+00 9.74912E+01 
2.89283E+00 4.42278E+00 4.42600E+00 4.42681E+00 4.42599E+00 4.42681E+00 4.42599E+00 4.42600E+00 4.42278E+00 2.89283E+00 1.23002E+02 
3.88528E+00 5.40292E+00 5.40614E+00 5.40698E+00 5.40612E+00 5.40698E+00 5.40612E+00 5.40614E+00 5.40292E+00 3.88528E+00 1.53731E+02 
5.06213E+00 6.56736E+00 6.57059E+00 6.57147E+00 6.57057E+00 6.57147E+00 6.57057E+00 6.57059E+00 6.56736E+00 5.06213E+00 1.90485E+02 
