PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.20325E-02 -2.09763E-02 -2.20310E-02 -2.09763E-02 -2.20310E-02 -2.20325E-02 0.00000E+00 0.00000E+00 -4.21076E-01 
0.00000E+00 0.00000E+00 -9.27713E-03 -8.19269E-03 -9.27665E-03 -8.19269E-03 -9.27665E-03 -9.27713E-03 0.00000E+00 0.00000E+00 -1.66326E-01 
0.00000E+00 1.08068E-02 1.31005E-02 1.42140E-02 1.31000E-02 1.42140E-02 1.31000E-02 1.31005E-02 1.08068E-02 0.00000E+00 2.32347E-01 
0.00000E+00 4.46326E-02 4.69250E-02 4.80684E-02 4.69235E-02 4.80684E-02 4.69235E-02 4.69250E-02 4.46326E-02 0.00000E+00 8.05610E-01 
0.00000E+00 9.28001E-02 9.50914E-02 9.62657E-02 9.50888E-02 9.62657E-02 9.50888E-02 9.50914E-02 9.28001E-02 0.00000E+00 1.63421E+00 
0.00000E+00 1.58175E-01 1.60465E-01 1.61671E-01 1.60461E-01 1.61671E-01 1.60461E-01 1.60465E-01 1.58175E-01 0.00000E+00 2.80041E+00 
0.00000E+00 2.44026E-01 2.46315E-01 2.47555E-01 2.46310E-01 2.47555E-01 2.46310E-01 2.46315E-01 2.44026E-01 0.00000E+00 4.40620E+00 
0.00000E+00 3.26849E-01 3.29137E-01 3.30404E-01 3.29132E-01 3.30404E-01 3.29132E-01 3.29137E-01 3.26849E-01 0.00000E+00 6.02844E+00 
0.00000E+00 3.54076E-01 3.56364E-01 3.57638E-01 3.56358E-01 3.57638E-01 3.56358E-01 3.56364E-01 3.54076E-01 0.00000E+00 6.57607E+00 
0.00000E+00 5.04737E-01 5.07023E-01 5.08336E-01 5.07016E-01 5.08336E-01 5.07016E-01 5.07023E-01 5.04737E-01 0.00000E+00 9.72099E+00 
0.00000E+00 6.94556E-01 6.96841E-01 6.98194E-01 6.96832E-01 6.98194E-01 6.96832E-01 6.96841E-01 6.94556E-01 0.00000E+00 1.39224E+01 
0.00000E+00 9.30541E-01 9.32825E-01 9.34220E-01 9.32815E-01 9.34220E-01 9.32815E-01 9.32825E-01 9.30541E-01 0.00000E+00 1.94496E+01 
0.00000E+00 1.22074E+00 1.22302E+00 1.22446E+00 1.22301E+00 1.22446E+00 1.22301E+00 1.22302E+00 1.22074E+00 0.00000E+00 2.66190E+01 
2.62729E-01 1.53136E+00 1.53364E+00 1.53512E+00 1.53363E+00 1.53512E+00 1.53363E+00 1.53364E+00 1.53136E+00 2.62729E-01 3.58510E+01 
6.49368E-01 1.90861E+00 1.91089E+00 1.91242E+00 1.91088E+00 1.91242E+00 1.91088E+00 1.91089E+00 1.90861E+00 6.49368E-01 4.74388E+01 
1.12510E+00 2.37486E+00 2.37714E+00 2.37872E+00 2.37713E+00 2.37872E+00 2.37713E+00 2.37714E+00 2.37486E+00 1.12510E+00 6.18412E+01 
1.70528E+00 2.94545E+00 2.94773E+00 2.94936E+00 2.94772E+00 2.94936E+00 2.94772E+00 2.94773E+00 2.94545E+00 1.70528E+00 7.96041E+01 
2.40739E+00 3.63789E+00 3.64017E+00 3.64185E+00 3.64015E+00 3.64185E+00 3.64015E+00 3.64017E+00 3.63789E+00 2.40739E+00 1.01346E+02 
3.25130E+00 4.47207E+00 4.47435E+00 4.47609E+00 4.47433E+00 4.47609E+00 4.47433E+00 4.47435E+00 4.47207E+00 3.25130E+00 1.27762E+02 
4.25951E+00 5.47047E+00 5.47274E+00 5.47454E+00 5.47272E+00 5.47454E+00 5.47272E+00 5.47274E+00 5.47047E+00 4.25951E+00 1.59622E+02 
5.45733E+00 6.65842E+00 6.66069E+00 6.66255E+00 6.66067E+00 6.66255E+00 6.66067E+00 6.66069E+00 6.65842E+00 5.45733E+00 1.97775E+02 
6.87314E+00 8.06431E+00 8.06658E+00 8.06850E+00 8.06656E+00 8.06850E+00 8.06656E+00 8.06658E+00 8.06431E+00 6.87314E+00 2.43146E+02 
8.53861E+00 9.71982E+00 9.72209E+00 9.72408E+00 9.72207E+00 9.72408E+00 9.72207E+00 9.72209E+00 9.71982E+00 8.53861E+00 2.96733E+02 
1.04888E+01 1.16600E+01 1.16623E+01 1.16644E+01 1.16623E+01 1.16644E+01 1.16623E+01 1.16623E+01 1.16600E+01 1.04888E+01 3.59604E+02 
1.27625E+01 1.39237E+01 1.39260E+01 1.39281E+01 1.39260E+01 1.39281E+01 1.39260E+01 1.39260E+01 1.39237E+01 1.27625E+01 4.32890E+02 
1.54021E+01 1.65533E+01 1.65555E+01 1.65577E+01 1.65555E+01 1.65577E+01 1.65555E+01 1.65555E+01 1.65533E+01 1.54021E+01 5.17779E+02 
0.00000E+00 0.00000E+00 -2.23179E-02 -2.11390E-02 -2.23162E-02 -2.11390E-02 -2.23162E-02 -2.23179E-02 0.00000E+00 0.00000E+00 -4.23106E-01 
0.00000E+00 0.00000E+00 -9.30216E-03 -8.09175E-03 -9.30163E-03 -8.09175E-03 -9.30163E-03 -9.30216E-03 0.00000E+00 0.00000E+00 -1.65901E-01 
