PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.89139E-02 -1.79237E-02 -1.89125E-02 -1.79237E-02 -1.89125E-02 -1.89139E-02 0.00000E+00 0.00000E+00 -3.69919E-01 
0.00000E+00 0.00000E+00 -8.13929E-03 -7.12218E-03 -8.13883E-03 -7.12218E-03 -8.13883E-03 -8.13929E-03 0.00000E+00 0.00000E+00 -1.50278E-01 
0.00000E+00 9.63468E-03 1.16663E-02 1.27110E-02 1.16658E-02 1.27110E-02 1.16658E-02 1.16663E-02 9.63468E-03 0.00000E+00 2.01259E-01 
0.00000E+00 4.02559E-02 4.22867E-02 4.33598E-02 4.22852E-02 4.33598E-02 4.22852E-02 4.22867E-02 4.02559E-02 0.00000E+00 7.14502E-01 
0.00000E+00 8.44857E-02 8.65156E-02 8.76183E-02 8.65131E-02 8.76183E-02 8.65131E-02 8.65156E-02 8.44857E-02 0.00000E+00 1.46506E+00 
0.00000E+00 1.45122E-01 1.47152E-01 1.48285E-01 1.47148E-01 1.48285E-01 1.47148E-01 1.47152E-01 1.45122E-01 0.00000E+00 2.53193E+00 
0.00000E+00 2.25365E-01 2.27394E-01 2.28559E-01 2.27389E-01 2.28559E-01 2.27389E-01 2.27394E-01 2.25365E-01 0.00000E+00 4.01367E+00 
0.00000E+00 3.03203E-01 3.05231E-01 3.06421E-01 3.05226E-01 3.06421E-01 3.05226E-01 3.05231E-01 3.03203E-01 0.00000E+00 5.52074E+00 
0.00000E+00 3.28860E-01 3.30888E-01 3.32086E-01 3.30882E-01 3.32086E-01 3.30882E-01 3.30888E-01 3.28860E-01 0.00000E+00 6.03126E+00 
0.00000E+00 4.71301E-01 4.73327E-01 4.74562E-01 4.73321E-01 4.74562E-01 4.73321E-01 4.73327E-01 4.71301E-01 0.00000E+00 8.97620E+00 
0.00000E+00 6.51601E-01 6.53626E-01 6.54900E-01 6.53619E-01 6.54900E-01 6.53619E-01 6.53626E-01 6.51601E-01 0.00000E+00 1.29362E+01 
0.00000E+00 8.76657E-01 8.78682E-01 8.79995E-01 8.78673E-01 8.79995E-01 8.78673E-01 8.78682E-01 8.76657E-01 0.00000E+00 1.81762E+01 
0.00000E+00 1.15440E+00 1.15643E+00 1.15778E+00 1.15642E+00 1.15778E+00 1.15642E+00 1.15643E+00 1.15440E+00 0.00000E+00 2.50089E+01 
2.51121E-01 1.45160E+00 1.45362E+00 1.45502E+00 1.45361E+00 1.45502E+00 1.45361E+00 1.45362E+00 1.45160E+00 2.51121E-01 3.38657E+01 
6.22041E-01 1.81372E+00 1.81574E+00 1.81718E+00 1.81573E+00 1.81718E+00 1.81573E+00 1.81574E+00 1.81372E+00 6.22041E-01 4.50284E+01 
1.08005E+00 2.26283E+00 2.26485E+00 2.26634E+00 2.26484E+00 2.26634E+00 2.26484E+00 2.26485E+00 2.26283E+00 1.08005E+00 5.89505E+01 
1.64038E+00 2.81416E+00 2.81618E+00 2.81772E+00 2.81617E+00 2.81772E+00 2.81617E+00 2.81618E+00 2.81416E+00 1.64038E+00 7.61761E+01 
2.32039E+00 3.48511E+00 3.48713E+00 3.48871E+00 3.48711E+00 3.48871E+00 3.48711E+00 3.48713E+00 3.48511E+00 2.32039E+00 9.73234E+01 
3.13987E+00 4.29544E+00 4.29746E+00 4.29910E+00 4.29744E+00 4.29910E+00 4.29744E+00 4.29746E+00 4.29544E+00 3.13987E+00 1.23087E+02 
4.12120E+00 5.26757E+00 5.26959E+00 5.27129E+00 5.26957E+00 5.27129E+00 5.26957E+00 5.26959E+00 5.26757E+00 4.12120E+00 1.54240E+02 
