PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.45240E-02 -3.44593E-02 -3.45234E-02 -3.44593E-02 -3.45234E-02 -3.45240E-02 0.00000E+00 0.00000E+00 -5.93151E-01 
0.00000E+00 0.00000E+00 -1.38376E-02 -1.37675E-02 -1.38375E-02 -1.37675E-02 -1.38375E-02 -1.38376E-02 0.00000E+00 0.00000E+00 -1.88988E-01 
0.00000E+00 1.57014E-02 1.91982E-02 1.92741E-02 1.91980E-02 1.92741E-02 1.91980E-02 1.91982E-02 1.57014E-02 0.00000E+00 4.12481E-01 
0.00000E+00 6.31692E-02 6.66709E-02 6.67529E-02 6.66703E-02 6.67529E-02 6.66703E-02 6.66709E-02 6.31692E-02 0.00000E+00 1.24774E+00 
0.00000E+00 1.28501E-01 1.32008E-01 1.32096E-01 1.32007E-01 1.32096E-01 1.32007E-01 1.32008E-01 1.28501E-01 0.00000E+00 2.42234E+00 
0.00000E+00 2.14973E-01 2.18486E-01 2.18582E-01 2.18485E-01 2.18582E-01 2.18485E-01 2.18486E-01 2.14973E-01 0.00000E+00 4.03651E+00 
0.00000E+00 3.26307E-01 3.29826E-01 3.29928E-01 3.29824E-01 3.29928E-01 3.29824E-01 3.29826E-01 3.26307E-01 0.00000E+00 6.21229E+00 
0.00000E+00 4.32162E-01 4.35686E-01 4.35795E-01 4.35684E-01 4.35795E-01 4.35684E-01 4.35686E-01 4.32162E-01 0.00000E+00 8.37317E+00 
0.00000E+00 4.66709E-01 4.70235E-01 4.70345E-01 4.70232E-01 4.70345E-01 4.70232E-01 4.70235E-01 4.66709E-01 0.00000E+00 9.09613E+00 
0.00000E+00 6.56166E-01 6.59700E-01 6.59819E-01 6.59697E-01 6.59819E-01 6.59697E-01 6.59700E-01 6.56166E-01 0.00000E+00 1.31994E+01 
0.00000E+00 8.91789E-01 8.95331E-01 8.95460E-01 8.95328E-01 8.95460E-01 8.95328E-01 8.95331E-01 8.91789E-01 0.00000E+00 1.85859E+01 
0.00000E+00 1.18138E+00 1.18493E+00 1.18507E+00 1.18493E+00 1.18507E+00 1.18493E+00 1.18493E+00 1.18138E+00 0.00000E+00 2.55577E+01 
0.00000E+00 1.53384E+00 1.53740E+00 1.53755E+00 1.53740E+00 1.53755E+00 1.53740E+00 1.53740E+00 1.53384E+00 0.00000E+00 3.44657E+01 
3.22756E-01 1.91384E+00 1.91741E+00 1.91757E+00 1.91740E+00 1.91757E+00 1.91740E+00 1.91741E+00 1.91384E+00 3.22756E-01 4.56750E+01 
7.92214E-01 2.37122E+00 2.37481E+00 2.37498E+00 2.37480E+00 2.37498E+00 2.37480E+00 2.37481E+00 2.37122E+00 7.92214E-01 5.95581E+01 
1.36325E+00 2.93006E+00 2.93365E+00 2.93384E+00 2.93365E+00 2.93384E+00 2.93365E+00 2.93365E+00 2.93006E+00 1.36325E+00 7.66240E+01 
2.05240E+00 3.60687E+00 3.61048E+00 3.61068E+00 3.61048E+00 3.61068E+00 3.61048E+00 3.61048E+00 3.60687E+00 2.05240E+00 9.74511E+01 
2.87836E+00 4.42040E+00 4.42402E+00 4.42424E+00 4.42402E+00 4.42424E+00 4.42402E+00 4.42402E+00 4.42040E+00 2.87836E+00 1.22688E+02 
3.86225E+00 5.39176E+00 5.39540E+00 5.39563E+00 5.39539E+00 5.39563E+00 5.39539E+00 5.39540E+00 5.39176E+00 3.86225E+00 1.53055E+02 
5.02779E+00 6.54468E+00 6.54834E+00 6.54858E+00 6.54833E+00 6.54858E+00 6.54833E+00 6.54834E+00 6.54468E+00 5.02779E+00 1.89344E+02 
6.40151E+00 7.90571E+00 7.90938E+00 7.90965E+00 7.90937E+00 7.90965E+00 7.90937E+00 7.90938E+00 7.90571E+00 6.40151E+00 2.32417E+02 
8.01295E+00 9.50439E+00 9.50808E+00 9.50837E+00 9.50807E+00 9.50837E+00 9.50807E+00 9.50808E+00 9.50439E+00 8.01295E+00 2.83206E+02 
9.89485E+00 1.13735E+01 1.13772E+01 1.13775E+01 1.13772E+01 1.13775E+01 1.13772E+01 1.13772E+01 1.13735E+01 9.89485E+00 3.42708E+02 
1.20832E+01 1.35490E+01 1.35527E+01 1.35531E+01 1.35527E+01 1.35531E+01 1.35527E+01 1.35527E+01 1.35490E+01 1.20832E+01 4.11976E+02 
1.46176E+01 1.60705E+01 1.60742E+01 1.60746E+01 1.60742E+01 1.60746E+01 1.60742E+01 1.60742E+01 1.60705E+01 1.46176E+01 4.92120E+02 
1.75409E+01 1.89808E+01 1.89846E+01 1.89850E+01 1.89846E+01 1.89850E+01 1.89846E+01 1.89846E+01 1.89808E+01 1.75409E+01 5.84290E+02 
0.00000E+00 0.00000E+00 -3.48294E-02 -3.47524E-02 -3.48287E-02 -3.47524E-02 -3.48287E-02 -3.48294E-02 0.00000E+00 0.00000E+00 -5.89879E-01 
0.00000E+00 0.00000E+00 -1.38217E-02 -1.37383E-02 -1.38215E-02 -1.37383E-02 -1.38215E-02 -1.38217E-02 0.00000E+00 0.00000E+00 -1.81949E-01 
0.00000E+00 1.55900E-02 1.90952E-02 1.91854E-02 1.90950E-02 1.91854E-02 1.90950E-02 1.90952E-02 1.55900E-02 0.00000E+00 4.19341E-01 
0.00000E+00 6.23451E-02 6.58565E-02 6.59539E-02 6.58557E-02 6.59539E-02 6.58557E-02 6.58565E-02 6.23451E-02 0.00000E+00 1.24838E+00 
0.00000E+00 1.26159E-01 1.29677E-01 1.29782E-01 1.29676E-01 1.29782E-01 1.29676E-01 1.29677E-01 1.26159E-01 0.00000E+00 2.40720E+00 
0.00000E+00 2.10068E-01 2.13594E-01 2.13707E-01 2.13592E-01 2.13707E-01 2.13592E-01 2.13594E-01 2.10068E-01 0.00000E+00 3.99084E+00 
0.00000E+00 3.17510E-01 3.21043E-01 3.21164E-01 3.21040E-01 3.21164E-01 3.21040E-01 3.21043E-01 3.17510E-01 0.00000E+00 6.11427E+00 
0.00000E+00 4.19235E-01 4.22775E-01 4.22903E-01 4.22772E-01 4.22903E-01 4.22772E-01 4.22775E-01 4.19235E-01 0.00000E+00 8.21384E+00 
0.00000E+00 4.52363E-01 4.55904E-01 4.56035E-01 4.55901E-01 4.56035E-01 4.55901E-01 4.55904E-01 4.52363E-01 0.00000E+00 8.91460E+00 
0.00000E+00 6.33535E-01 6.37086E-01 6.37227E-01 6.37083E-01 6.37227E-01 6.37083E-01 6.37086E-01 6.33535E-01 0.00000E+00 1.28790E+01 
0.00000E+00 8.57933E-01 8.61494E-01 8.61647E-01 8.61490E-01 8.61647E-01 8.61490E-01 8.61494E-01 8.57933E-01 0.00000E+00 1.80570E+01 
0.00000E+00 1.13269E+00 1.13627E+00 1.13643E+00 1.13626E+00 1.13643E+00 1.13626E+00 1.13627E+00 1.13269E+00 0.00000E+00 2.47265E+01 
0.00000E+00 1.46594E+00 1.46952E+00 1.46970E+00 1.46952E+00 1.46970E+00 1.46952E+00 1.46952E+00 1.46594E+00 0.00000E+00 3.32080E+01 
3.06120E-01 1.82589E+00 1.82949E+00 1.82968E+00 1.82948E+00 1.82968E+00 1.82948E+00 1.82949E+00 1.82589E+00 3.06120E-01 4.38020E+01 
7.49628E-01 2.25778E+00 2.26139E+00 2.26160E+00 2.26139E+00 2.26160E+00 2.26139E+00 2.26139E+00 2.25778E+00 7.49628E-01 5.68631E+01 
1.28695E+00 2.78336E+00 2.78699E+00 2.78721E+00 2.78698E+00 2.78721E+00 2.78698E+00 2.78699E+00 2.78336E+00 1.28695E+00 7.28547E+01 
1.93297E+00 3.41752E+00 3.42116E+00 3.42139E+00 3.42115E+00 3.42139E+00 3.42115E+00 3.42116E+00 3.41752E+00 1.93297E+00 9.22942E+01 
2.70446E+00 4.17705E+00 4.18071E+00 4.18096E+00 4.18070E+00 4.18096E+00 4.18070E+00 4.18071E+00 4.17705E+00 2.70446E+00 1.15758E+02 
3.62033E+00 5.08085E+00 5.08453E+00 5.08480E+00 5.08452E+00 5.08480E+00 5.08452E+00 5.08453E+00 5.08085E+00 3.62033E+00 1.43883E+02 
4.70167E+00 6.15006E+00 6.15376E+00 6.15405E+00 6.15375E+00 6.15405E+00 6.15375E+00 6.15376E+00 6.15006E+00 4.70167E+00 1.77365E+02 
5.97206E+00 7.40823E+00 7.41195E+00 7.41226E+00 7.41194E+00 7.41226E+00 7.41194E+00 7.41195E+00 7.40823E+00 5.97206E+00 2.16958E+02 
7.45757E+00 8.88147E+00 8.88522E+00 8.88555E+00 8.88520E+00 8.88555E+00 8.88520E+00 8.88522E+00 8.88147E+00 7.45757E+00 2.63469E+02 
