PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.78217E-02 -1.61616E-02 -1.78199E-02 -1.61616E-02 -1.78199E-02 -1.78217E-02 0.00000E+00 0.00000E+00 -3.48162E-01 
0.00000E+00 0.00000E+00 -7.65221E-03 -5.95524E-03 -7.65164E-03 -5.95524E-03 -7.65164E-03 -7.65221E-03 0.00000E+00 0.00000E+00 -1.40884E-01 
0.00000E+00 9.04625E-03 1.09547E-02 1.26895E-02 1.09541E-02 1.26895E-02 1.09541E-02 1.09547E-02 9.04625E-03 0.00000E+00 1.89681E-01 
0.00000E+00 3.77734E-02 3.96810E-02 4.14545E-02 3.96791E-02 4.14545E-02 3.96791E-02 3.96810E-02 3.77734E-02 0.00000E+00 6.71201E-01 
0.00000E+00 7.92528E-02 8.11594E-02 8.29730E-02 8.11563E-02 8.29730E-02 8.11563E-02 8.11594E-02 7.92528E-02 0.00000E+00 1.37430E+00 
0.00000E+00 1.36126E-01 1.38032E-01 1.39887E-01 1.38027E-01 1.39887E-01 1.38027E-01 1.38032E-01 1.36126E-01 0.00000E+00 2.37274E+00 
0.00000E+00 2.11416E-01 2.13321E-01 2.15219E-01 2.13316E-01 2.15219E-01 2.13316E-01 2.13321E-01 2.11416E-01 0.00000E+00 3.75871E+00 
0.00000E+00 2.84483E-01 2.86387E-01 2.88319E-01 2.86380E-01 2.88319E-01 2.86380E-01 2.86387E-01 2.84483E-01 0.00000E+00 5.16811E+00 
0.00000E+00 3.08573E-01 3.10477E-01 3.12419E-01 3.10470E-01 3.12419E-01 3.10470E-01 3.10477E-01 3.08573E-01 0.00000E+00 5.64554E+00 
0.00000E+00 4.42373E-01 4.44276E-01 4.46267E-01 4.44267E-01 4.46267E-01 4.44267E-01 4.44276E-01 4.42373E-01 0.00000E+00 8.40000E+00 
0.00000E+00 6.11852E-01 6.13754E-01 6.15796E-01 6.13744E-01 6.15796E-01 6.13744E-01 6.13754E-01 6.11852E-01 0.00000E+00 1.21054E+01 
0.00000E+00 8.23553E-01 8.25454E-01 8.27550E-01 8.25443E-01 8.27550E-01 8.25443E-01 8.25454E-01 8.23553E-01 0.00000E+00 1.70116E+01 
0.00000E+00 1.08501E+00 1.08691E+00 1.08906E+00 1.08690E+00 1.08906E+00 1.08690E+00 1.08691E+00 1.08501E+00 0.00000E+00 2.34144E+01 
2.35804E-01 1.36422E+00 1.36612E+00 1.36833E+00 1.36611E+00 1.36833E+00 1.36611E+00 1.36612E+00 1.36422E+00 2.35804E-01 3.17345E+01 
5.84481E-01 1.70463E+00 1.70653E+00 1.70879E+00 1.70651E+00 1.70879E+00 1.70651E+00 1.70653E+00 1.70463E+00 5.84481E-01 4.22346E+01 
1.01553E+00 2.12731E+00 2.12921E+00 2.13154E+00 2.12919E+00 2.13154E+00 2.12919E+00 2.12921E+00 2.12731E+00 1.01553E+00 5.53447E+01 
1.54347E+00 2.64681E+00 2.64870E+00 2.65110E+00 2.64869E+00 2.65110E+00 2.64869E+00 2.64870E+00 2.64681E+00 1.54347E+00 7.15848E+01 
2.18492E+00 3.27973E+00 3.28163E+00 3.28409E+00 3.28161E+00 3.28409E+00 3.28161E+00 3.28163E+00 3.27973E+00 2.18492E+00 9.15467E+01 
2.95880E+00 4.04503E+00 4.04692E+00 4.04945E+00 4.04690E+00 4.04945E+00 4.04690E+00 4.04692E+00 4.04503E+00 2.95880E+00 1.15898E+02 
3.88659E+00 4.96417E+00 4.96606E+00 4.96866E+00 4.96604E+00 4.96866E+00 4.96604E+00 4.96606E+00 4.96417E+00 3.88659E+00 1.45382E+02 
