PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.06028E-02 -3.02929E-02 -3.06019E-02 -3.02929E-02 -3.06019E-02 -3.06028E-02 0.00000E+00 0.00000E+00 -5.79697E-01 
0.00000E+00 0.00000E+00 -1.25829E-02 -1.22597E-02 -1.25826E-02 -1.22597E-02 -1.25826E-02 -1.25829E-02 0.00000E+00 0.00000E+00 -2.27149E-01 
0.00000E+00 1.44264E-02 1.75379E-02 1.78747E-02 1.75375E-02 1.78747E-02 1.75375E-02 1.75379E-02 1.44264E-02 0.00000E+00 3.14628E-01 
0.00000E+00 5.87523E-02 6.18660E-02 6.22170E-02 6.18650E-02 6.22170E-02 6.18650E-02 6.18660E-02 5.87523E-02 0.00000E+00 1.08332E+00 
0.00000E+00 1.20699E-01 1.23815E-01 1.24181E-01 1.23814E-01 1.24181E-01 1.23814E-01 1.23815E-01 1.20699E-01 0.00000E+00 2.18149E+00 
0.00000E+00 2.03571E-01 2.06690E-01 2.07072E-01 2.06688E-01 2.07072E-01 2.06688E-01 2.06690E-01 2.03571E-01 0.00000E+00 3.70983E+00 
0.00000E+00 3.11122E-01 3.14245E-01 3.14643E-01 3.14242E-01 3.14643E-01 3.14242E-01 3.14245E-01 3.11122E-01 0.00000E+00 5.79138E+00 
0.00000E+00 4.13954E-01 4.17079E-01 4.17490E-01 4.17075E-01 4.17490E-01 4.17075E-01 4.17079E-01 4.13954E-01 0.00000E+00 7.87458E+00 
0.00000E+00 4.47604E-01 4.50730E-01 4.51145E-01 4.50726E-01 4.51145E-01 4.50726E-01 4.50730E-01 4.47604E-01 0.00000E+00 8.57420E+00 
0.00000E+00 6.32738E-01 6.35868E-01 6.36302E-01 6.35864E-01 6.36302E-01 6.35864E-01 6.35868E-01 6.32738E-01 0.00000E+00 1.25638E+01 
0.00000E+00 8.64016E-01 8.67152E-01 8.67606E-01 8.67147E-01 8.67606E-01 8.67147E-01 8.67152E-01 8.64016E-01 0.00000E+00 1.78354E+01 
0.00000E+00 1.14934E+00 1.15248E+00 1.15296E+00 1.15247E+00 1.15296E+00 1.15247E+00 1.15248E+00 1.14934E+00 0.00000E+00 2.46968E+01 
0.00000E+00 1.49774E+00 1.50088E+00 1.50138E+00 1.50088E+00 1.50138E+00 1.50088E+00 1.50088E+00 1.49774E+00 0.00000E+00 3.35052E+01 
3.19232E-01 1.87388E+00 1.87703E+00 1.87755E+00 1.87702E+00 1.87755E+00 1.87702E+00 1.87703E+00 1.87388E+00 3.19232E-01 4.46425E+01 
7.84952E-01 2.32794E+00 2.33110E+00 2.33164E+00 2.33109E+00 2.33164E+00 2.33109E+00 2.33110E+00 2.32794E+00 7.84952E-01 5.84807E+01 
1.35303E+00 2.88422E+00 2.88739E+00 2.88796E+00 2.88738E+00 2.88796E+00 2.88738E+00 2.88739E+00 2.88422E+00 1.35303E+00 7.55370E+01 
2.04026E+00 3.55954E+00 3.56272E+00 3.56332E+00 3.56271E+00 3.56332E+00 3.56271E+00 3.56272E+00 3.55954E+00 2.04026E+00 9.64013E+01 
2.86565E+00 4.37292E+00 4.37611E+00 4.37674E+00 4.37610E+00 4.37674E+00 4.37610E+00 4.37611E+00 4.37292E+00 2.86565E+00 1.21736E+02 
3.85069E+00 5.34585E+00 5.34905E+00 5.34971E+00 5.34904E+00 5.34971E+00 5.34904E+00 5.34905E+00 5.34585E+00 3.85069E+00 1.52274E+02 
5.01948E+00 6.50246E+00 6.50567E+00 6.50636E+00 6.50565E+00 6.50636E+00 6.50565E+00 6.50567E+00 6.50246E+00 5.01948E+00 1.88826E+02 
6.39904E+00 7.86975E+00 7.87297E+00 7.87370E+00 7.87296E+00 7.87370E+00 7.87296E+00 7.87297E+00 7.86975E+00 6.39904E+00 2.32268E+02 
8.01940E+00 9.47778E+00 9.48102E+00 9.48178E+00 9.48101E+00 9.48178E+00 9.48101E+00 9.48102E+00 9.47778E+00 8.01940E+00 2.83552E+02 
9.91387E+00 1.13599E+01 1.13631E+01 1.13639E+01 1.13631E+01 1.13639E+01 1.13631E+01 1.13631E+01 1.13599E+01 9.91387E+00 3.43691E+02 
1.21191E+01 1.35527E+01 1.35559E+01 1.35568E+01 1.35559E+01 1.35568E+01 1.35559E+01 1.35559E+01 1.35527E+01 1.21191E+01 4.13757E+02 
1.46752E+01 1.60963E+01 1.60996E+01 1.61005E+01 1.60996E+01 1.61005E+01 1.60996E+01 1.60996E+01 1.60963E+01 1.46752E+01 4.94876E+02 
1.76259E+01 1.90345E+01 1.90378E+01 1.90387E+01 1.90378E+01 1.90387E+01 1.90378E+01 1.90378E+01 1.90345E+01 1.76259E+01 5.88218E+02 
0.00000E+00 0.00000E+00 -3.09751E-02 -3.06194E-02 -3.09741E-02 -3.06194E-02 -3.09741E-02 -3.09751E-02 0.00000E+00 0.00000E+00 -5.82616E-01 
0.00000E+00 0.00000E+00 -1.26068E-02 -1.22360E-02 -1.26065E-02 -1.22360E-02 -1.26065E-02 -1.26068E-02 0.00000E+00 0.00000E+00 -2.26548E-01 
0.00000E+00 1.43451E-02 1.74558E-02 1.78424E-02 1.74555E-02 1.78424E-02 1.74555E-02 1.74558E-02 1.43451E-02 0.00000E+00 3.15435E-01 
0.00000E+00 5.80538E-02 6.11677E-02 6.15705E-02 6.11666E-02 6.15705E-02 6.11666E-02 6.11677E-02 5.80538E-02 0.00000E+00 1.07902E+00 
