PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.79136E-02 -1.59390E-02 -1.79117E-02 -1.59390E-02 -1.79117E-02 -1.79136E-02 0.00000E+00 0.00000E+00 -3.51801E-01 
0.00000E+00 0.00000E+00 -7.73651E-03 -5.72118E-03 -7.73590E-03 -5.72118E-03 -7.73590E-03 -7.73651E-03 0.00000E+00 0.00000E+00 -1.43054E-01 
0.00000E+00 9.18342E-03 1.11176E-02 1.31746E-02 1.11170E-02 1.31746E-02 1.11170E-02 1.11176E-02 9.18342E-03 0.00000E+00 1.91789E-01 
0.00000E+00 3.84536E-02 4.03870E-02 4.24865E-02 4.03850E-02 4.24865E-02 4.03850E-02 4.03870E-02 3.84536E-02 0.00000E+00 6.81452E-01 
0.00000E+00 8.08529E-02 8.27854E-02 8.49290E-02 8.27821E-02 8.49290E-02 8.27821E-02 8.27854E-02 8.08529E-02 0.00000E+00 1.39853E+00 
0.00000E+00 1.39109E-01 1.41041E-01 1.43230E-01 1.41036E-01 1.43230E-01 1.41036E-01 1.41041E-01 1.39109E-01 0.00000E+00 2.41928E+00 
0.00000E+00 2.16343E-01 2.18274E-01 2.20510E-01 2.18268E-01 2.20510E-01 2.18268E-01 2.18274E-01 2.16343E-01 0.00000E+00 3.83900E+00 
0.00000E+00 2.91367E-01 2.93298E-01 2.95571E-01 2.93291E-01 2.95571E-01 2.93291E-01 2.93298E-01 2.91367E-01 0.00000E+00 5.28485E+00 
0.00000E+00 3.16114E-01 3.18045E-01 3.20329E-01 3.18037E-01 3.20329E-01 3.18037E-01 3.18045E-01 3.16114E-01 0.00000E+00 5.77498E+00 
0.00000E+00 4.53631E-01 4.55560E-01 4.57899E-01 4.55551E-01 4.57899E-01 4.55551E-01 4.55560E-01 4.53631E-01 0.00000E+00 8.60513E+00 
0.00000E+00 6.27933E-01 6.29862E-01 6.32256E-01 6.29852E-01 6.32256E-01 6.29852E-01 6.29862E-01 6.27933E-01 0.00000E+00 1.24169E+01 
0.00000E+00 8.45772E-01 8.47699E-01 8.50152E-01 8.47688E-01 8.50152E-01 8.47688E-01 8.47699E-01 8.45772E-01 0.00000E+00 1.74686E+01 
0.00000E+00 1.11492E+00 1.11684E+00 1.11936E+00 1.11683E+00 1.11936E+00 1.11683E+00 1.11684E+00 1.11492E+00 0.00000E+00 2.40661E+01 
2.42916E-01 1.40255E+00 1.40448E+00 1.40705E+00 1.40446E+00 1.40705E+00 1.40446E+00 1.40448E+00 1.40255E+00 2.42916E-01 3.26420E+01 
6.02210E-01 1.75336E+00 1.75528E+00 1.75792E+00 1.75526E+00 1.75792E+00 1.75526E+00 1.75528E+00 1.75336E+00 6.02210E-01 4.34679E+01 
1.04648E+00 2.18904E+00 2.19097E+00 2.19367E+00 2.19095E+00 2.19367E+00 2.19095E+00 2.19097E+00 2.18904E+00 1.04648E+00 5.69878E+01 
1.59069E+00 2.72458E+00 2.72650E+00 2.72928E+00 2.72649E+00 2.72928E+00 2.72649E+00 2.72650E+00 2.72458E+00 1.59069E+00 7.37377E+01 
2.25194E+00 3.37709E+00 3.37901E+00 3.38186E+00 3.37899E+00 3.38186E+00 3.37899E+00 3.37901E+00 3.37709E+00 2.25194E+00 9.43273E+01 
3.04973E+00 4.16606E+00 4.16799E+00 4.17090E+00 4.16796E+00 4.17090E+00 4.16796E+00 4.16799E+00 4.16606E+00 3.04973E+00 1.19443E+02 
4.00614E+00 5.11360E+00 5.11552E+00 5.11852E+00 5.11550E+00 5.11852E+00 5.11550E+00 5.11552E+00 5.11360E+00 4.00614E+00 1.49851E+02 
5.14612E+00 6.24465E+00 6.24658E+00 6.24965E+00 6.24655E+00 6.24965E+00 6.24655E+00 6.24658E+00 6.24465E+00 5.14612E+00 1.86395E+02 
6.49770E+00 7.58726E+00 7.58918E+00 7.59234E+00 7.58916E+00 7.59234E+00 7.58916E+00 7.58918E+00 7.58726E+00 6.49770E+00 2.29999E+02 
8.09223E+00 9.17278E+00 9.17470E+00 9.17794E+00 9.17467E+00 9.17794E+00 9.17467E+00 9.17470E+00 9.17278E+00 8.09223E+00 2.81665E+02 
9.96451E+00 1.10360E+01 1.10379E+01 1.10413E+01 1.10379E+01 1.10413E+01 1.10379E+01 1.10379E+01 1.10360E+01 9.96451E+00 3.42464E+02 
1.21531E+01 1.32155E+01 1.32174E+01 1.32208E+01 1.32174E+01 1.32208E+01 1.32174E+01 1.32174E+01 1.32155E+01 1.21531E+01 4.13537E+02 
1.47001E+01 1.57535E+01 1.57554E+01 1.57589E+01 1.57554E+01 1.57589E+01 1.57554E+01 1.57554E+01 1.57535E+01 1.47001E+01 4.96083E+02 
