PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.03354E-02 -1.88989E-02 -2.03337E-02 -1.88989E-02 -2.03337E-02 -2.03354E-02 0.00000E+00 0.00000E+00 -3.88855E-01 
0.00000E+00 0.00000E+00 -8.58569E-03 -7.11511E-03 -8.58514E-03 -7.11511E-03 -8.58514E-03 -8.58569E-03 0.00000E+00 0.00000E+00 -1.53021E-01 
0.00000E+00 1.00239E-02 1.21494E-02 1.36549E-02 1.21488E-02 1.36549E-02 1.21488E-02 1.21494E-02 1.00239E-02 0.00000E+00 2.16613E-01 
0.00000E+00 4.14755E-02 4.35998E-02 4.51411E-02 4.35980E-02 4.51411E-02 4.35980E-02 4.35998E-02 4.14755E-02 0.00000E+00 7.48779E-01 
0.00000E+00 8.63780E-02 8.85011E-02 9.00795E-02 8.84982E-02 9.00795E-02 8.84982E-02 8.85011E-02 8.63780E-02 0.00000E+00 1.51888E+00 
0.00000E+00 1.47450E-01 1.49571E-01 1.51188E-01 1.49567E-01 1.51188E-01 1.49567E-01 1.49571E-01 1.47450E-01 0.00000E+00 2.60410E+00 
0.00000E+00 2.27796E-01 2.29917E-01 2.31573E-01 2.29911E-01 2.31573E-01 2.29911E-01 2.29917E-01 2.27796E-01 0.00000E+00 4.10037E+00 
0.00000E+00 3.05419E-01 3.07539E-01 3.09227E-01 3.07533E-01 3.09227E-01 3.07533E-01 3.07539E-01 3.05419E-01 0.00000E+00 5.61385E+00 
0.00000E+00 3.30956E-01 3.33075E-01 3.34773E-01 3.33068E-01 3.34773E-01 3.33068E-01 3.33075E-01 3.30956E-01 0.00000E+00 6.12512E+00 
0.00000E+00 4.72399E-01 4.74517E-01 4.76260E-01 4.74509E-01 4.76260E-01 4.74509E-01 4.74517E-01 4.72399E-01 0.00000E+00 9.06418E+00 
0.00000E+00 6.50863E-01 6.52980E-01 6.54771E-01 6.52971E-01 6.54771E-01 6.52971E-01 6.52980E-01 6.50863E-01 0.00000E+00 1.29970E+01 
0.00000E+00 8.73033E-01 8.75148E-01 8.76989E-01 8.75138E-01 8.76989E-01 8.75138E-01 8.75148E-01 8.73033E-01 0.00000E+00 1.81793E+01 
0.00000E+00 1.14659E+00 1.14870E+00 1.15060E+00 1.14869E+00 1.15060E+00 1.14869E+00 1.14870E+00 1.14659E+00 0.00000E+00 2.49126E+01 
2.47232E-01 1.43904E+00 1.44115E+00 1.44310E+00 1.44114E+00 1.44310E+00 1.44114E+00 1.44115E+00 1.43904E+00 2.47232E-01 3.36090E+01 
6.11618E-01 1.79463E+00 1.79674E+00 1.79874E+00 1.79673E+00 1.79874E+00 1.79673E+00 1.79674E+00 1.79463E+00 6.11618E-01 4.45438E+01 
1.06067E+00 2.23478E+00 2.23689E+00 2.23895E+00 2.23688E+00 2.23895E+00 2.23688E+00 2.23689E+00 2.23478E+00 1.06067E+00 5.81552E+01 
1.60910E+00 2.77423E+00 2.77634E+00 2.77845E+00 2.77632E+00 2.77845E+00 2.77632E+00 2.77634E+00 2.77423E+00 1.60910E+00 7.49679E+01 
2.27372E+00 3.42979E+00 3.43189E+00 3.43407E+00 3.43187E+00 3.43407E+00 3.43187E+00 3.43189E+00 3.42979E+00 2.27372E+00 9.55780E+01 
3.07366E+00 4.22059E+00 4.22269E+00 4.22494E+00 4.22267E+00 4.22494E+00 4.22267E+00 4.22269E+00 4.22059E+00 3.07366E+00 1.20656E+02 
4.03057E+00 5.16830E+00 5.17040E+00 5.17271E+00 5.17038E+00 5.17271E+00 5.17038E+00 5.17040E+00 5.16830E+00 4.03057E+00 1.50948E+02 
5.16889E+00 6.29737E+00 6.29947E+00 6.30185E+00 6.29945E+00 6.30185E+00 6.29945E+00 6.29947E+00 6.29737E+00 5.16889E+00 1.87278E+02 
6.51606E+00 7.63524E+00 7.63734E+00 7.63979E+00 7.63732E+00 7.63979E+00 7.63732E+00 7.63734E+00 7.63524E+00 6.51606E+00 2.30545E+02 
8.10273E+00 9.21257E+00 9.21467E+00 9.21720E+00 9.21464E+00 9.21720E+00 9.21464E+00 9.21467E+00 9.21257E+00 8.10273E+00 2.81723E+02 
9.96293E+00 1.10634E+01 1.10655E+01 1.10681E+01 1.10655E+01 1.10681E+01 1.10655E+01 1.10655E+01 1.10634E+01 9.96293E+00 3.41856E+02 
1.21343E+01 1.32253E+01 1.32274E+01 1.32301E+01 1.32274E+01 1.32301E+01 1.32274E+01 1.32274E+01 1.32253E+01 1.21343E+01 4.12053E+02 
1.46580E+01 1.57397E+01 1.57418E+01 1.57446E+01 1.57418E+01 1.57446E+01 1.57418E+01 1.57418E+01 1.57397E+01 1.46580E+01 4.93481E+02 
0.00000E+00 0.00000E+00 -2.05973E-02 -1.90056E-02 -2.05954E-02 -1.90056E-02 -2.05954E-02 -2.05973E-02 0.00000E+00 0.00000E+00 -3.90589E-01 
0.00000E+00 0.00000E+00 -8.60830E-03 -6.97890E-03 -8.60770E-03 -6.97890E-03 -8.60770E-03 -8.60830E-03 0.00000E+00 0.00000E+00 -1.52487E-01 
0.00000E+00 9.96968E-03 1.20908E-02 1.37588E-02 1.20901E-02 1.37588E-02 1.20901E-02 1.20908E-02 9.96968E-03 0.00000E+00 2.17183E-01 
0.00000E+00 4.09928E-02 4.31126E-02 4.48203E-02 4.31107E-02 4.48203E-02 4.31107E-02 4.31126E-02 4.09928E-02 0.00000E+00 7.45822E-01 
0.00000E+00 8.49130E-02 8.70316E-02 8.87804E-02 8.70284E-02 8.87804E-02 8.70284E-02 8.70316E-02 8.49130E-02 0.00000E+00 1.50657E+00 
0.00000E+00 1.44261E-01 1.46378E-01 1.48170E-01 1.46374E-01 1.48170E-01 1.46374E-01 1.46378E-01 1.44261E-01 0.00000E+00 2.57311E+00 
0.00000E+00 2.21920E-01 2.24036E-01 2.25872E-01 2.24030E-01 2.25872E-01 2.24030E-01 2.24036E-01 2.21920E-01 0.00000E+00 4.03641E+00 
0.00000E+00 2.96638E-01 2.98753E-01 3.00624E-01 2.98746E-01 3.00624E-01 2.98746E-01 2.98753E-01 2.96638E-01 0.00000E+00 5.51038E+00 
0.00000E+00 3.21167E-01 3.23281E-01 3.25162E-01 3.23274E-01 3.25162E-01 3.23274E-01 3.23281E-01 3.21167E-01 0.00000E+00 6.00718E+00 
0.00000E+00 4.56662E-01 4.58775E-01 4.60707E-01 4.58766E-01 4.60707E-01 4.58766E-01 4.58775E-01 4.56662E-01 0.00000E+00 8.85415E+00 
0.00000E+00 6.26936E-01 6.29048E-01 6.31033E-01 6.29038E-01 6.31033E-01 6.29038E-01 6.29048E-01 6.26936E-01 0.00000E+00 1.26454E+01 
0.00000E+00 8.38132E-01 8.40243E-01 8.42282E-01 8.40231E-01 8.42282E-01 8.40231E-01 8.40243E-01 8.38132E-01 0.00000E+00 1.76176E+01 
0.00000E+00 1.09729E+00 1.09940E+00 1.10150E+00 1.09939E+00 1.10150E+00 1.09939E+00 1.09940E+00 1.09729E+00 0.00000E+00 2.40484E+01 
2.35059E-01 1.37498E+00 1.37709E+00 1.37924E+00 1.37708E+00 1.37924E+00 1.37708E+00 1.37709E+00 1.37498E+00 2.35059E-01 3.22918E+01 
5.80141E-01 1.71160E+00 1.71370E+00 1.71592E+00 1.71369E+00 1.71592E+00 1.71369E+00 1.71370E+00 1.71160E+00 5.80141E-01 4.26103E+01 
1.00371E+00 2.12660E+00 2.12871E+00 2.13099E+00 2.12869E+00 2.13099E+00 2.12869E+00 2.12871E+00 2.12660E+00 1.00371E+00 5.54045E+01 
1.51910E+00 2.63334E+00 2.63544E+00 2.63779E+00 2.63542E+00 2.63779E+00 2.63542E+00 2.63544E+00 2.63334E+00 1.51910E+00 7.11472E+01 
2.14146E+00 3.24698E+00 3.24908E+00 3.25149E+00 3.24906E+00 3.25149E+00 3.24906E+00 3.24908E+00 3.24698E+00 2.14146E+00 9.03722E+01 
