PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.98514E-02 -1.86056E-02 -1.98498E-02 -1.86056E-02 -1.98498E-02 -1.98514E-02 0.00000E+00 0.00000E+00 -3.78624E-01 
0.00000E+00 0.00000E+00 -8.37708E-03 -7.10011E-03 -8.37657E-03 -7.10011E-03 -8.37657E-03 -8.37708E-03 0.00000E+00 0.00000E+00 -1.48049E-01 
0.00000E+00 9.77794E-03 1.18515E-02 1.31604E-02 1.18509E-02 1.31604E-02 1.18509E-02 1.18515E-02 9.77794E-03 0.00000E+00 2.13047E-01 
0.00000E+00 4.04526E-02 4.25249E-02 4.38666E-02 4.25232E-02 4.38666E-02 4.25232E-02 4.25249E-02 4.04526E-02 0.00000E+00 7.32678E-01 
0.00000E+00 8.42443E-02 8.63154E-02 8.76911E-02 8.63126E-02 8.76911E-02 8.63126E-02 8.63154E-02 8.42443E-02 0.00000E+00 1.48440E+00 
0.00000E+00 1.43810E-01 1.45880E-01 1.47291E-01 1.45876E-01 1.47291E-01 1.45876E-01 1.45880E-01 1.43810E-01 0.00000E+00 2.54353E+00 
0.00000E+00 2.22188E-01 2.24257E-01 2.25704E-01 2.24252E-01 2.25704E-01 2.24252E-01 2.24257E-01 2.22188E-01 0.00000E+00 4.00368E+00 
0.00000E+00 2.97921E-01 2.99989E-01 3.01466E-01 2.99983E-01 3.01466E-01 2.99983E-01 2.99989E-01 2.97921E-01 0.00000E+00 5.48060E+00 
0.00000E+00 3.22839E-01 3.24906E-01 3.26391E-01 3.24900E-01 3.26391E-01 3.24900E-01 3.24906E-01 3.22839E-01 0.00000E+00 5.97952E+00 
0.00000E+00 4.60872E-01 4.62938E-01 4.64466E-01 4.62931E-01 4.64466E-01 4.62931E-01 4.62938E-01 4.60872E-01 0.00000E+00 8.84775E+00 
0.00000E+00 6.35077E-01 6.37142E-01 6.38713E-01 6.37133E-01 6.38713E-01 6.37133E-01 6.37142E-01 6.35077E-01 0.00000E+00 1.26863E+01 
0.00000E+00 8.51999E-01 8.54062E-01 8.55679E-01 8.54052E-01 8.55679E-01 8.54052E-01 8.54062E-01 8.51999E-01 0.00000E+00 1.77452E+01 
0.00000E+00 1.11916E+00 1.12123E+00 1.12289E+00 1.12122E+00 1.12289E+00 1.12122E+00 1.12123E+00 1.11916E+00 0.00000E+00 2.43196E+01 
2.41471E-01 1.40481E+00 1.40687E+00 1.40858E+00 1.40686E+00 1.40858E+00 1.40686E+00 1.40687E+00 1.40481E+00 2.41471E-01 3.28138E+01 
5.97459E-01 1.75221E+00 1.75427E+00 1.75603E+00 1.75426E+00 1.75603E+00 1.75426E+00 1.75427E+00 1.75221E+00 5.97459E-01 4.34977E+01 
1.03629E+00 2.18235E+00 2.18441E+00 2.18623E+00 2.18440E+00 2.18623E+00 2.18440E+00 2.18441E+00 2.18235E+00 1.03629E+00 5.68008E+01 
1.57239E+00 2.70969E+00 2.71175E+00 2.71362E+00 2.71173E+00 2.71362E+00 2.71173E+00 2.71175E+00 2.70969E+00 1.57239E+00 7.32382E+01 
2.22226E+00 3.35072E+00 3.35277E+00 3.35470E+00 3.35275E+00 3.35470E+00 3.35275E+00 3.35277E+00 3.35072E+00 2.22226E+00 9.33951E+01 
3.00468E+00 4.12422E+00 4.12628E+00 4.12827E+00 4.12626E+00 4.12827E+00 4.12626E+00 4.12628E+00 4.12422E+00 3.00468E+00 1.17931E+02 
3.94092E+00 5.05149E+00 5.05354E+00 5.05559E+00 5.05352E+00 5.05559E+00 5.05352E+00 5.05354E+00 5.05149E+00 3.94092E+00 1.47578E+02 
5.05501E+00 6.15654E+00 6.15859E+00 6.16071E+00 6.15857E+00 6.16071E+00 6.15857E+00 6.15859E+00 6.15654E+00 5.05501E+00 1.83149E+02 
6.37390E+00 7.46635E+00 7.46840E+00 7.47059E+00 7.46838E+00 7.47059E+00 7.46838E+00 7.46840E+00 7.46635E+00 6.37390E+00 2.25529E+02 
7.92776E+00 9.01110E+00 9.01315E+00 9.01540E+00 9.01312E+00 9.01540E+00 9.01312E+00 9.01315E+00 9.01110E+00 7.92776E+00 2.75678E+02 
9.75007E+00 1.08243E+01 1.08263E+01 1.08286E+01 1.08263E+01 1.08286E+01 1.08263E+01 1.08263E+01 1.08243E+01 9.75007E+00 3.34626E+02 
1.18779E+01 1.29429E+01 1.29450E+01 1.29474E+01 1.29449E+01 1.29474E+01 1.29449E+01 1.29450E+01 1.29429E+01 1.18779E+01 4.03470E+02 
1.43519E+01 1.54077E+01 1.54098E+01 1.54123E+01 1.54098E+01 1.54123E+01 1.54098E+01 1.54098E+01 1.54077E+01 1.43519E+01 4.83362E+02 
0.00000E+00 0.00000E+00 -2.01045E-02 -1.87197E-02 -2.01028E-02 -1.87197E-02 -2.01028E-02 -2.01045E-02 0.00000E+00 0.00000E+00 -3.80149E-01 
