PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.22156E-02 -2.09895E-02 -2.22140E-02 -2.09895E-02 -2.22140E-02 -2.22156E-02 0.00000E+00 0.00000E+00 -4.30397E-01 
0.00000E+00 0.00000E+00 -9.43744E-03 -8.18029E-03 -9.43692E-03 -8.18029E-03 -9.43692E-03 -9.43744E-03 0.00000E+00 0.00000E+00 -1.73701E-01 
0.00000E+00 1.10632E-02 1.34054E-02 1.46944E-02 1.34049E-02 1.46944E-02 1.34049E-02 1.34054E-02 1.10632E-02 0.00000E+00 2.32403E-01 
0.00000E+00 4.58912E-02 4.82325E-02 4.95541E-02 4.82308E-02 4.95541E-02 4.82308E-02 4.82325E-02 4.58912E-02 0.00000E+00 8.20554E-01 
0.00000E+00 9.57371E-02 9.80774E-02 9.94329E-02 9.80746E-02 9.94329E-02 9.80746E-02 9.80774E-02 9.57371E-02 0.00000E+00 1.67511E+00 
0.00000E+00 1.63611E-01 1.65951E-01 1.67341E-01 1.65947E-01 1.67341E-01 1.65947E-01 1.65951E-01 1.63611E-01 0.00000E+00 2.88281E+00 
0.00000E+00 2.52949E-01 2.55287E-01 2.56714E-01 2.55282E-01 2.56714E-01 2.55282E-01 2.55287E-01 2.52949E-01 0.00000E+00 4.55121E+00 
0.00000E+00 3.39263E-01 3.41601E-01 3.43057E-01 3.41595E-01 3.43057E-01 3.41595E-01 3.41601E-01 3.39263E-01 0.00000E+00 6.24069E+00 
0.00000E+00 3.67657E-01 3.69995E-01 3.71459E-01 3.69989E-01 3.71459E-01 3.69989E-01 3.69995E-01 3.67657E-01 0.00000E+00 6.81167E+00 
0.00000E+00 5.24897E-01 5.27234E-01 5.28740E-01 5.27226E-01 5.28740E-01 5.27226E-01 5.27234E-01 5.24897E-01 0.00000E+00 1.00951E+01 
0.00000E+00 7.23204E-01 7.25540E-01 7.27090E-01 7.25531E-01 7.27090E-01 7.25531E-01 7.25540E-01 7.23204E-01 0.00000E+00 1.44894E+01 
0.00000E+00 9.69930E-01 9.72265E-01 9.73861E-01 9.72255E-01 9.73861E-01 9.72255E-01 9.72265E-01 9.69930E-01 0.00000E+00 2.02781E+01 
0.00000E+00 1.27352E+00 1.27585E+00 1.27749E+00 1.27584E+00 1.27749E+00 1.27584E+00 1.27585E+00 1.27352E+00 0.00000E+00 2.77946E+01 
2.75249E-01 1.59892E+00 1.60125E+00 1.60295E+00 1.60124E+00 1.60295E+00 1.60124E+00 1.60125E+00 1.59892E+00 2.75249E-01 3.74755E+01 
6.80450E-01 1.99436E+00 1.99669E+00 1.99843E+00 1.99667E+00 1.99843E+00 1.99667E+00 1.99669E+00 1.99436E+00 6.80450E-01 4.96303E+01 
1.17914E+00 2.48317E+00 2.48550E+00 2.48730E+00 2.48549E+00 2.48730E+00 2.48549E+00 2.48550E+00 2.48317E+00 1.17914E+00 6.47412E+01 
1.78737E+00 3.08143E+00 3.08376E+00 3.08561E+00 3.08375E+00 3.08561E+00 3.08375E+00 3.08376E+00 3.08143E+00 1.78737E+00 8.33796E+01 
2.52345E+00 3.80744E+00 3.80978E+00 3.81168E+00 3.80976E+00 3.81168E+00 3.80976E+00 3.80978E+00 3.80744E+00 2.52345E+00 1.06193E+02 
3.40813E+00 4.68199E+00 4.68432E+00 4.68629E+00 4.68430E+00 4.68629E+00 4.68430E+00 4.68432E+00 4.68199E+00 3.40813E+00 1.33905E+02 
4.46490E+00 5.72854E+00 5.73088E+00 5.73291E+00 5.73085E+00 5.73291E+00 5.73085E+00 5.73088E+00 5.72854E+00 4.46490E+00 1.67320E+02 
5.72015E+00 6.97353E+00 6.97586E+00 6.97795E+00 6.97584E+00 6.97795E+00 6.97584E+00 6.97586E+00 6.97353E+00 5.72015E+00 2.07321E+02 
7.20346E+00 8.44651E+00 8.44884E+00 8.45101E+00 8.44882E+00 8.45101E+00 8.44882E+00 8.44884E+00 8.44651E+00 7.20346E+00 2.54867E+02 
8.94778E+00 1.01805E+01 1.01828E+01 1.01850E+01 1.01828E+01 1.01850E+01 1.01828E+01 1.01828E+01 1.01805E+01 8.94778E+00 3.10993E+02 
1.09896E+01 1.22119E+01 1.22142E+01 1.22165E+01 1.22142E+01 1.22165E+01 1.22142E+01 1.22142E+01 1.22119E+01 1.09896E+01 3.76802E+02 
1.33690E+01 1.45809E+01 1.45832E+01 1.45856E+01 1.45832E+01 1.45856E+01 1.45832E+01 1.45832E+01 1.45809E+01 1.33690E+01 4.53460E+02 
1.61301E+01 1.73315E+01 1.73339E+01 1.73363E+01 1.73338E+01 1.73363E+01 1.73338E+01 1.73339E+01 1.73315E+01 1.61301E+01 5.42188E+02 
0.00000E+00 0.00000E+00 -2.25221E-02 -2.11582E-02 -2.25203E-02 -2.11582E-02 -2.25203E-02 -2.25221E-02 0.00000E+00 0.00000E+00 -4.33087E-01 
0.00000E+00 0.00000E+00 -9.46787E-03 -8.06954E-03 -9.46731E-03 -8.06954E-03 -9.46731E-03 -9.46787E-03 0.00000E+00 0.00000E+00 -1.73994E-01 
0.00000E+00 1.10078E-02 1.33464E-02 1.47800E-02 1.33457E-02 1.47800E-02 1.33457E-02 1.33464E-02 1.10078E-02 0.00000E+00 2.32108E-01 
0.00000E+00 4.53711E-02 4.77086E-02 4.91786E-02 4.77067E-02 4.91786E-02 4.77067E-02 4.77086E-02 4.53711E-02 0.00000E+00 8.16373E-01 
0.00000E+00 9.41359E-02 9.64725E-02 9.79801E-02 9.64694E-02 9.79801E-02 9.64694E-02 9.64725E-02 9.41359E-02 0.00000E+00 1.66064E+00 
0.00000E+00 1.60104E-01 1.62439E-01 1.63986E-01 1.62435E-01 1.63986E-01 1.62435E-01 1.62439E-01 1.60104E-01 0.00000E+00 2.84768E+00 
0.00000E+00 2.46462E-01 2.48797E-01 2.50384E-01 2.48791E-01 2.50384E-01 2.48791E-01 2.48797E-01 2.46462E-01 0.00000E+00 4.47953E+00 
0.00000E+00 3.29551E-01 3.31885E-01 3.33505E-01 3.31879E-01 3.33505E-01 3.31879E-01 3.31885E-01 3.29551E-01 0.00000E+00 6.12510E+00 
0.00000E+00 3.56826E-01 3.59160E-01 3.60789E-01 3.59153E-01 3.60789E-01 3.59153E-01 3.59160E-01 3.56826E-01 0.00000E+00 6.67996E+00 
0.00000E+00 5.07458E-01 5.09791E-01 5.11467E-01 5.09783E-01 5.11467E-01 5.09783E-01 5.09791E-01 5.07458E-01 0.00000E+00 9.86076E+00 
0.00000E+00 6.96665E-01 6.98997E-01 7.00722E-01 6.98988E-01 7.00722E-01 6.98988E-01 6.98997E-01 6.96665E-01 0.00000E+00 1.40970E+01 
0.00000E+00 9.31200E-01 9.33531E-01 9.35305E-01 9.33520E-01 9.35305E-01 9.33520E-01 9.33531E-01 9.31200E-01 0.00000E+00 1.96512E+01 
0.00000E+00 1.21879E+00 1.22112E+00 1.22295E+00 1.22111E+00 1.22295E+00 1.22111E+00 1.22112E+00 1.21879E+00 0.00000E+00 2.68296E+01 
2.61676E-01 1.52775E+00 1.53008E+00 1.53196E+00 1.53007E+00 1.53196E+00 1.53007E+00 1.53008E+00 1.52775E+00 2.61676E-01 3.60054E+01 
6.45368E-01 1.90204E+00 1.90437E+00 1.90631E+00 1.90436E+00 1.90631E+00 1.90436E+00 1.90437E+00 1.90204E+00 6.45368E-01 4.74736E+01 
1.11569E+00 2.36286E+00 2.36519E+00 2.36719E+00 2.36517E+00 2.36719E+00 2.36517E+00 2.36519E+00 2.36286E+00 1.11569E+00 6.16748E+01 
1.68718E+00 2.92474E+00 2.92707E+00 2.92913E+00 2.92705E+00 2.92913E+00 2.92705E+00 2.92707E+00 2.92474E+00 1.68718E+00 7.91231E+01 
2.37631E+00 3.60419E+00 3.60652E+00 3.60864E+00 3.60650E+00 3.60864E+00 3.60650E+00 3.60652E+00 3.60419E+00 2.37631E+00 1.00397E+02 
3.20173E+00 4.41985E+00 4.42218E+00 4.42437E+00 4.42216E+00 4.42437E+00 4.42216E+00 4.42218E+00 4.41985E+00 3.20173E+00 1.26141E+02 
4.18445E+00 5.39274E+00 5.39507E+00 5.39733E+00 5.39505E+00 5.39733E+00 5.39505E+00 5.39507E+00 5.39274E+00 4.18445E+00 1.57065E+02 
5.34800E+00 6.54641E+00 6.54873E+00 6.55106E+00 6.54871E+00 6.55106E+00 6.54871E+00 6.54873E+00 6.54641E+00 5.34800E+00 1.93945E+02 
6.71863E+00 7.90710E+00 7.90943E+00 7.91183E+00 7.90940E+00 7.91183E+00 7.90940E+00 7.90943E+00 7.90710E+00 6.71863E+00 2.37618E+02 
8.32547E+00 9.50396E+00 9.50629E+00 9.50877E+00 9.50626E+00 9.50877E+00 9.50626E+00 9.50629E+00 9.50396E+00 8.32547E+00 2.88982E+02 
1.02006E+01 1.13691E+01 1.13714E+01 1.13740E+01 1.13714E+01 1.13740E+01 1.13714E+01 1.13714E+01 1.13691E+01 1.02006E+01 3.48988E+02 
1.23793E+01 1.35378E+01 1.35401E+01 1.35428E+01 1.35401E+01 1.35428E+01 1.35401E+01 1.35401E+01 1.35378E+01 1.23793E+01 4.18632E+02 
1.49000E+01 1.60483E+01 1.60507E+01 1.60534E+01 1.60506E+01 1.60534E+01 1.60506E+01 1.60507E+01 1.60483E+01 1.49000E+01 4.98953E+02 
0.00000E+00 0.00000E+00 -2.28261E-02 -2.13090E-02 -2.28242E-02 -2.13090E-02 -2.28242E-02 -2.28261E-02 0.00000E+00 0.00000E+00 -4.35805E-01 
0.00000E+00 0.00000E+00 -9.49693E-03 -7.94155E-03 -9.49630E-03 -7.94155E-03 -9.49630E-03 -9.49693E-03 0.00000E+00 0.00000E+00 -1.74277E-01 
0.00000E+00 1.09514E-02 1.32860E-02 1.48806E-02 1.32853E-02 1.48806E-02 1.32853E-02 1.32860E-02 1.09514E-02 0.00000E+00 2.31856E-01 
0.00000E+00 4.48514E-02 4.71849E-02 4.88199E-02 4.71829E-02 4.88199E-02 4.71829E-02 4.71849E-02 4.48514E-02 0.00000E+00 8.12252E-01 
0.00000E+00 9.25489E-02 9.48815E-02 9.65584E-02 9.48781E-02 9.65584E-02 9.48781E-02 9.48815E-02 9.25489E-02 0.00000E+00 1.64624E+00 
0.00000E+00 1.56647E-01 1.58978E-01 1.60698E-01 1.58973E-01 1.60698E-01 1.58973E-01 1.58978E-01 1.56647E-01 0.00000E+00 2.81271E+00 
0.00000E+00 2.40097E-01 2.42428E-01 2.44193E-01 2.42422E-01 2.44193E-01 2.42422E-01 2.42428E-01 2.40097E-01 0.00000E+00 4.40824E+00 
0.00000E+00 3.20053E-01 3.22383E-01 3.24184E-01 3.22376E-01 3.24184E-01 3.22376E-01 3.22383E-01 3.20053E-01 0.00000E+00 6.01034E+00 
0.00000E+00 3.46242E-01 3.48572E-01 3.50384E-01 3.48565E-01 3.50384E-01 3.48565E-01 3.48572E-01 3.46242E-01 0.00000E+00 6.54929E+00 
0.00000E+00 4.90484E-01 4.92813E-01 4.94677E-01 4.92804E-01 4.94677E-01 4.92804E-01 4.92813E-01 4.90484E-01 0.00000E+00 9.62906E+00 
0.00000E+00 6.70926E-01 6.73254E-01 6.75172E-01 6.73244E-01 6.75172E-01 6.73244E-01 6.73254E-01 6.70926E-01 0.00000E+00 1.37105E+01 
0.00000E+00 8.93759E-01 8.96086E-01 8.98060E-01 8.96074E-01 8.98060E-01 8.96074E-01 8.96086E-01 8.93759E-01 0.00000E+00 1.90359E+01 
0.00000E+00 1.16605E+00 1.16838E+00 1.17041E+00 1.16836E+00 1.17041E+00 1.16836E+00 1.16838E+00 1.16605E+00 0.00000E+00 2.58863E+01 
2.48614E-01 1.45921E+00 1.46154E+00 1.46363E+00 1.46153E+00 1.46363E+00 1.46153E+00 1.46154E+00 1.45921E+00 2.48614E-01 3.45768E+01 
6.11703E-01 1.81325E+00 1.81558E+00 1.81773E+00 1.81556E+00 1.81773E+00 1.81556E+00 1.81558E+00 1.81325E+00 6.11703E-01 4.53885E+01 
1.05498E+00 2.24738E+00 2.24970E+00 2.25192E+00 2.24969E+00 2.25192E+00 2.24969E+00 2.24970E+00 2.24738E+00 1.05498E+00 5.87232E+01 
1.59155E+00 2.77471E+00 2.77703E+00 2.77932E+00 2.77701E+00 2.77932E+00 2.77701E+00 2.77703E+00 2.77471E+00 1.59155E+00 7.50424E+01 
2.23624E+00 3.41008E+00 3.41241E+00 3.41477E+00 3.41239E+00 3.41477E+00 3.41239E+00 3.41241E+00 3.41008E+00 2.23624E+00 9.48618E+01 
3.00578E+00 4.17022E+00 4.17255E+00 4.17498E+00 4.17253E+00 4.17498E+00 4.17253E+00 4.17255E+00 4.17022E+00 3.00578E+00 1.18753E+02 
3.91889E+00 5.07388E+00 5.07621E+00 5.07872E+00 5.07618E+00 5.07872E+00 5.07618E+00 5.07621E+00 5.07388E+00 3.91889E+00 1.47340E+02 
4.99652E+00 6.14199E+00 6.14432E+00 6.14691E+00 6.14429E+00 6.14691E+00 6.14429E+00 6.14432E+00 6.14199E+00 4.99652E+00 1.81304E+02 
6.26190E+00 7.39781E+00 7.40014E+00 7.40281E+00 7.40011E+00 7.40281E+00 7.40011E+00 7.40014E+00 7.39781E+00 6.26190E+00 2.21372E+02 
7.74073E+00 8.86703E+00 8.86936E+00 8.87212E+00 8.86933E+00 8.87212E+00 8.86933E+00 8.86936E+00 8.86703E+00 7.74073E+00 2.68320E+02 
9.46118E+00 1.05778E+01 1.05802E+01 1.05830E+01 1.05801E+01 1.05830E+01 1.05801E+01 1.05802E+01 1.05778E+01 9.46118E+00 3.22962E+02 
1.14541E+01 1.25611E+01 1.25634E+01 1.25663E+01 1.25634E+01 1.25663E+01 1.25634E+01 1.25634E+01 1.25611E+01 1.14541E+01 3.86148E+02 
1.37527E+01 1.48501E+01 1.48524E+01 1.48554E+01 1.48524E+01 1.48554E+01 1.48524E+01 1.48524E+01 1.48501E+01 1.37527E+01 4.58755E+02 
0.00000E+00 0.00000E+00 -2.31268E-02 -2.14393E-02 -2.31247E-02 -2.14393E-02 -2.31247E-02 -2.31268E-02 0.00000E+00 0.00000E+00 -4.38553E-01 
0.00000E+00 0.00000E+00 -9.52437E-03 -7.79429E-03 -9.52368E-03 -7.79429E-03 -9.52368E-03 -9.52437E-03 0.00000E+00 0.00000E+00 -1.74543E-01 
0.00000E+00 1.08938E-02 1.32240E-02 1.49978E-02 1.32233E-02 1.49978E-02 1.32233E-02 1.32240E-02 1.08938E-02 0.00000E+00 2.31655E-01 
0.00000E+00 4.43317E-02 4.66609E-02 4.84795E-02 4.66587E-02 4.84795E-02 4.66587E-02 4.66609E-02 4.43317E-02 0.00000E+00 8.08204E-01 
0.00000E+00 9.09752E-02 9.33035E-02 9.51686E-02 9.32997E-02 9.51686E-02 9.32997E-02 9.33035E-02 9.09752E-02 0.00000E+00 1.63193E+00 
0.00000E+00 1.53238E-01 1.55566E-01 1.57479E-01 1.55560E-01 1.57479E-01 1.55560E-01 1.55566E-01 1.53238E-01 0.00000E+00 2.77789E+00 
0.00000E+00 2.33852E-01 2.36179E-01 2.38142E-01 2.36172E-01 2.38142E-01 2.36172E-01 2.36179E-01 2.33852E-01 0.00000E+00 4.33737E+00 
0.00000E+00 3.10763E-01 3.13088E-01 3.15092E-01 3.13081E-01 3.15092E-01 3.13081E-01 3.13088E-01 3.10763E-01 0.00000E+00 5.89646E+00 
0.00000E+00 3.35900E-01 3.38225E-01 3.40240E-01 3.38217E-01 3.40240E-01 3.38217E-01 3.38225E-01 3.35900E-01 0.00000E+00 6.41970E+00 
0.00000E+00 4.73963E-01 4.76287E-01 4.78360E-01 4.76277E-01 4.78360E-01 4.76277E-01 4.76287E-01 4.73963E-01 0.00000E+00 9.40003E+00 
0.00000E+00 6.45964E-01 6.48288E-01 6.50421E-01 6.48277E-01 6.50421E-01 6.48277E-01 6.48288E-01 6.45964E-01 0.00000E+00 1.33298E+01 
0.00000E+00 8.57572E-01 8.59895E-01 8.62090E-01 8.59882E-01 8.62090E-01 8.59882E-01 8.59895E-01 8.57572E-01 0.00000E+00 1.84323E+01 
0.00000E+00 1.11524E+00 1.11756E+00 1.11982E+00 1.11755E+00 1.11982E+00 1.11755E+00 1.11756E+00 1.11524E+00 0.00000E+00 2.49646E+01 
2.36051E-01 1.39323E+00 1.39555E+00 1.39788E+00 1.39554E+00 1.39788E+00 1.39554E+00 1.39555E+00 1.39323E+00 2.36051E-01 3.31891E+01 
5.79411E-01 1.72788E+00 1.73020E+00 1.73260E+00 1.73019E+00 1.73260E+00 1.73019E+00 1.73020E+00 1.72788E+00 5.79411E-01 4.33733E+01 
9.96896E-01 2.13656E+00 2.13888E+00 2.14135E+00 2.13886E+00 2.14135E+00 2.13886E+00 2.13888E+00 2.13656E+00 9.96896E-01 5.58833E+01 
1.50032E+00 2.63109E+00 2.63341E+00 2.63596E+00 2.63339E+00 2.63596E+00 2.63339E+00 2.63341E+00 2.63109E+00 1.50032E+00 7.11319E+01 
2.10298E+00 3.22479E+00 3.22711E+00 3.22973E+00 3.22708E+00 3.22973E+00 3.22708E+00 3.22711E+00 3.22479E+00 2.10298E+00 8.95776E+01 
2.81984E+00 3.93260E+00 3.93492E+00 3.93763E+00 3.93490E+00 3.93763E+00 3.93490E+00 3.93492E+00 3.93260E+00 2.81984E+00 1.11725E+02 
3.66757E+00 4.77123E+00 4.77355E+00 4.77634E+00 4.77353E+00 4.77634E+00 4.77353E+00 4.77355E+00 4.77123E+00 3.66757E+00 1.38123E+02 
4.66474E+00 5.75925E+00 5.76157E+00 5.76445E+00 5.76154E+00 5.76445E+00 5.76154E+00 5.76157E+00 5.75925E+00 4.66474E+00 1.69364E+02 
5.83189E+00 6.91719E+00 6.91951E+00 6.92248E+00 6.91948E+00 6.92248E+00 6.91948E+00 6.91951E+00 6.91719E+00 5.83189E+00 2.06079E+02 
7.19159E+00 8.26765E+00 8.26998E+00 8.27304E+00 8.26994E+00 8.27304E+00 8.26994E+00 8.26998E+00 8.26765E+00 7.19159E+00 2.48934E+02 
8.76853E+00 9.83532E+00 9.83764E+00 9.84081E+00 9.83761E+00 9.84081E+00 9.83761E+00 9.83764E+00 9.83532E+00 8.76853E+00 2.98625E+02 
1.05895E+01 1.16470E+01 1.16494E+01 1.16526E+01 1.16493E+01 1.16526E+01 1.16493E+01 1.16494E+01 1.16470E+01 1.05895E+01 3.55871E+02 
1.26835E+01 1.37317E+01 1.37340E+01 1.37374E+01 1.37340E+01 1.37374E+01 1.37340E+01 1.37340E+01 1.37317E+01 1.26835E+01 4.21408E+02 
