PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.05889E-02 -4.03945E-02 -4.05881E-02 -4.03945E-02 -4.05881E-02 -4.05889E-02 0.00000E+00 0.00000E+00 -6.20246E-01 
0.00000E+00 0.00000E+00 -1.60829E-02 -1.58783E-02 -1.60826E-02 -1.58783E-02 -1.60826E-02 -1.60829E-02 0.00000E+00 0.00000E+00 -1.42381E-01 
0.00000E+00 1.79057E-02 2.18010E-02 2.20160E-02 2.18007E-02 2.20160E-02 2.18007E-02 2.18010E-02 1.79057E-02 0.00000E+00 5.53229E-01 
0.00000E+00 7.13517E-02 7.52460E-02 7.54721E-02 7.52451E-02 7.54721E-02 7.52451E-02 7.52460E-02 7.13517E-02 0.00000E+00 1.50454E+00 
0.00000E+00 1.43990E-01 1.47884E-01 1.48121E-01 1.47882E-01 1.48121E-01 1.47882E-01 1.47884E-01 1.43990E-01 0.00000E+00 2.82685E+00 
0.00000E+00 2.39248E-01 2.43142E-01 2.43391E-01 2.43140E-01 2.43391E-01 2.43140E-01 2.43142E-01 2.39248E-01 0.00000E+00 4.62653E+00 
0.00000E+00 3.61012E-01 3.64905E-01 3.65167E-01 3.64902E-01 3.65167E-01 3.64902E-01 3.64905E-01 3.61012E-01 0.00000E+00 7.03240E+00 
0.00000E+00 4.76180E-01 4.80073E-01 4.80346E-01 4.80070E-01 4.80346E-01 4.80070E-01 4.80073E-01 4.76180E-01 0.00000E+00 9.40661E+00 
0.00000E+00 5.13669E-01 5.17562E-01 5.17838E-01 5.17559E-01 5.17838E-01 5.17559E-01 5.17562E-01 5.13669E-01 0.00000E+00 1.01984E+01 
0.00000E+00 7.18611E-01 7.22504E-01 7.22795E-01 7.22500E-01 7.22795E-01 7.22500E-01 7.22504E-01 7.18611E-01 0.00000E+00 1.46734E+01 
0.00000E+00 9.72337E-01 9.76230E-01 9.76538E-01 9.76226E-01 9.76538E-01 9.76226E-01 9.76230E-01 9.72337E-01 0.00000E+00 2.05123E+01 
0.00000E+00 1.28294E+00 1.28684E+00 1.28716E+00 1.28683E+00 1.28716E+00 1.28683E+00 1.28684E+00 1.28294E+00 0.00000E+00 2.80289E+01 
0.00000E+00 1.65966E+00 1.66356E+00 1.66390E+00 1.66355E+00 1.66390E+00 1.66355E+00 1.66356E+00 1.65966E+00 0.00000E+00 3.75859E+01 
3.45629E-01 2.06609E+00 2.06999E+00 2.07035E+00 2.06998E+00 2.07035E+00 2.06998E+00 2.06999E+00 2.06609E+00 3.45629E-01 4.95335E+01 
8.46530E-01 2.55380E+00 2.55770E+00 2.55808E+00 2.55769E+00 2.55808E+00 2.55769E+00 2.55770E+00 2.55380E+00 8.46530E-01 6.42711E+01 
1.45366E+00 3.14758E+00 3.15148E+00 3.15189E+00 3.15148E+00 3.15189E+00 3.15148E+00 3.15148E+00 3.14758E+00 1.45366E+00 8.23261E+01 
2.18401E+00 3.86445E+00 3.86836E+00 3.86879E+00 3.86835E+00 3.86879E+00 3.86835E+00 3.86836E+00 3.86445E+00 2.18401E+00 1.04290E+02 
3.05679E+00 4.72364E+00 4.72755E+00 4.72800E+00 4.72754E+00 4.72800E+00 4.72754E+00 4.72755E+00 4.72364E+00 3.05679E+00 1.30825E+02 
4.09364E+00 5.74679E+00 5.75071E+00 5.75118E+00 5.75070E+00 5.75118E+00 5.75070E+00 5.75071E+00 5.74679E+00 4.09364E+00 1.62664E+02 
5.31883E+00 6.95818E+00 6.96210E+00 6.96260E+00 6.96209E+00 6.96260E+00 6.96209E+00 6.96210E+00 6.95818E+00 5.31883E+00 2.00611E+02 
6.75944E+00 8.38492E+00 8.38885E+00 8.38937E+00 8.38883E+00 8.38937E+00 8.38883E+00 8.38885E+00 8.38492E+00 6.75944E+00 2.45539E+02 
8.44559E+00 1.00571E+01 1.00611E+01 1.00616E+01 1.00610E+01 1.00616E+01 1.00610E+01 1.00611E+01 1.00571E+01 8.44559E+00 2.98389E+02 
1.04106E+01 1.20081E+01 1.20121E+01 1.20127E+01 1.20121E+01 1.20127E+01 1.20121E+01 1.20121E+01 1.20081E+01 1.04106E+01 3.60166E+02 
