PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -8.94817E-03 -8.87779E-03 -8.94756E-03 -8.87779E-03 -8.94756E-03 -8.94817E-03 0.00000E+00 0.00000E+00 1.10825E+00 
0.00000E+00 0.00000E+00 2.98296E-02 2.99059E-02 2.98298E-02 2.99059E-02 2.98298E-02 2.98296E-02 0.00000E+00 0.00000E+00 1.87768E+00 
0.00000E+00 2.32691E-02 8.07281E-02 8.08105E-02 8.07278E-02 8.08105E-02 8.07278E-02 8.07281E-02 2.32691E-02 0.00000E+00 2.85523E+00 
0.00000E+00 8.79587E-02 1.45579E-01 1.45668E-01 1.45579E-01 1.45668E-01 1.45579E-01 1.45579E-01 8.79587E-02 0.00000E+00 4.06574E+00 
0.00000E+00 1.69765E-01 2.27551E-01 2.27646E-01 2.27550E-01 2.27646E-01 2.27550E-01 2.27551E-01 1.69765E-01 0.00000E+00 5.62740E+00 
0.00000E+00 2.71542E-01 3.29497E-01 3.29600E-01 3.29495E-01 3.29600E-01 3.29495E-01 3.29497E-01 2.71542E-01 0.00000E+00 7.62778E+00 
0.00000E+00 3.96527E-01 4.54655E-01 4.54766E-01 4.54653E-01 4.54766E-01 4.54653E-01 4.54655E-01 3.96527E-01 0.00000E+00 1.01721E+01 
0.00000E+00 5.11463E-01 5.69728E-01 5.69846E-01 5.69726E-01 5.69846E-01 5.69726E-01 5.69728E-01 5.11463E-01 0.00000E+00 1.25927E+01 
0.00000E+00 5.48375E-01 6.06681E-01 6.06800E-01 6.06678E-01 6.06800E-01 6.06678E-01 6.06681E-01 5.48375E-01 0.00000E+00 1.33855E+01 
0.00000E+00 7.46972E-01 8.05472E-01 8.05600E-01 8.05469E-01 8.05600E-01 8.05469E-01 8.05472E-01 7.46972E-01 0.00000E+00 1.77697E+01 
0.00000E+00 9.87511E-01 1.04621E+00 1.04635E+00 1.04621E+00 1.04635E+00 1.04621E+00 1.04621E+00 9.87511E-01 0.00000E+00 2.33202E+01 
0.00000E+00 1.27673E+00 1.33564E+00 1.33578E+00 1.33563E+00 1.33578E+00 1.33563E+00 1.33564E+00 1.27673E+00 0.00000E+00 3.02909E+01 
0.00000E+00 1.62231E+00 1.68142E+00 1.68158E+00 1.68142E+00 1.68158E+00 1.68142E+00 1.68142E+00 1.62231E+00 0.00000E+00 3.89754E+01 
3.19061E-01 1.99469E+00 2.05401E+00 2.05418E+00 2.05401E+00 2.05418E+00 2.05401E+00 2.05401E+00 1.99469E+00 3.19061E-01 4.95869E+01 
7.74931E-01 2.43607E+00 2.49560E+00 2.49579E+00 2.49560E+00 2.49579E+00 2.49560E+00 2.49560E+00 2.43607E+00 7.74931E-01 6.25119E+01 
1.32041E+00 2.96691E+00 3.02666E+00 3.02686E+00 3.02666E+00 3.02686E+00 3.02666E+00 3.02666E+00 2.96691E+00 1.32041E+00 7.81985E+01 
1.96964E+00 3.60137E+00 3.66134E+00 3.66156E+00 3.66134E+00 3.66156E+00 3.66134E+00 3.66134E+00 3.60137E+00 1.96964E+00 9.71358E+01 
2.73866E+00 4.35548E+00 4.41569E+00 4.41592E+00 4.41568E+00 4.41592E+00 4.41568E+00 4.41569E+00 4.35548E+00 2.73866E+00 1.19874E+02 
3.64556E+00 5.24739E+00 5.30783E+00 5.30808E+00 5.30782E+00 5.30808E+00 5.30782E+00 5.30783E+00 5.24739E+00 3.64556E+00 1.47025E+02 
4.71071E+00 6.29745E+00 6.35813E+00 6.35840E+00 6.35812E+00 6.35840E+00 6.35812E+00 6.35813E+00 6.29745E+00 4.71071E+00 1.79268E+02 
5.95695E+00 7.52852E+00 7.58945E+00 7.58974E+00 7.58944E+00 7.58974E+00 7.58944E+00 7.58945E+00 7.52852E+00 5.95695E+00 2.17345E+02 
7.40976E+00 8.96610E+00 9.02728E+00 9.02759E+00 9.02727E+00 9.02759E+00 9.02727E+00 9.02728E+00 8.96610E+00 7.40976E+00 2.62063E+02 
9.09747E+00 1.06385E+01 1.07000E+01 1.07003E+01 1.07000E+01 1.07003E+01 1.07000E+01 1.07000E+01 1.06385E+01 9.09747E+00 3.14291E+02 
1.10514E+01 1.25771E+01 1.26388E+01 1.26391E+01 1.26388E+01 1.26391E+01 1.26388E+01 1.26388E+01 1.25771E+01 1.10514E+01 3.74959E+02 
