PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.85460E-02 -1.68262E-02 -1.85442E-02 -1.68262E-02 -1.85442E-02 -1.85460E-02 0.00000E+00 0.00000E+00 -3.61926E-01 
0.00000E+00 0.00000E+00 -7.94835E-03 -6.19075E-03 -7.94776E-03 -6.19075E-03 -7.94776E-03 -7.94835E-03 0.00000E+00 0.00000E+00 -1.46392E-01 
0.00000E+00 9.38263E-03 1.13633E-02 1.31595E-02 1.13626E-02 1.31595E-02 1.13626E-02 1.13633E-02 9.38263E-03 0.00000E+00 1.96859E-01 
0.00000E+00 3.91329E-02 4.11126E-02 4.29484E-02 4.11107E-02 4.29484E-02 4.11107E-02 4.11126E-02 3.91329E-02 0.00000E+00 6.96366E-01 
0.00000E+00 8.20235E-02 8.40023E-02 8.58791E-02 8.39991E-02 8.58791E-02 8.39991E-02 8.40023E-02 8.20235E-02 0.00000E+00 1.42510E+00 
0.00000E+00 1.40761E-01 1.42739E-01 1.44658E-01 1.42735E-01 1.44658E-01 1.42735E-01 1.42739E-01 1.40761E-01 0.00000E+00 2.45908E+00 
0.00000E+00 2.18442E-01 2.20419E-01 2.22382E-01 2.20413E-01 2.22382E-01 2.20413E-01 2.20419E-01 2.18442E-01 0.00000E+00 3.89317E+00 
0.00000E+00 2.93770E-01 2.95746E-01 2.97744E-01 2.95740E-01 2.97744E-01 2.95740E-01 2.95746E-01 2.93770E-01 0.00000E+00 5.35042E+00 
0.00000E+00 3.18597E-01 3.20573E-01 3.22581E-01 3.20566E-01 3.22581E-01 3.20566E-01 3.20573E-01 3.18597E-01 0.00000E+00 5.84386E+00 
0.00000E+00 4.56414E-01 4.58389E-01 4.60448E-01 4.58381E-01 4.60448E-01 4.58381E-01 4.58389E-01 4.56414E-01 0.00000E+00 8.68902E+00 
0.00000E+00 6.30850E-01 6.32824E-01 6.34935E-01 6.32815E-01 6.34935E-01 6.32815E-01 6.32824E-01 6.30850E-01 0.00000E+00 1.25130E+01 
0.00000E+00 8.48594E-01 8.50567E-01 8.52732E-01 8.50556E-01 8.52732E-01 8.50556E-01 8.50567E-01 8.48594E-01 0.00000E+00 1.75715E+01 
0.00000E+00 1.11734E+00 1.11931E+00 1.12153E+00 1.11930E+00 1.12153E+00 1.11930E+00 1.11931E+00 1.11734E+00 0.00000E+00 2.41672E+01 
2.42646E-01 1.40457E+00 1.40654E+00 1.40882E+00 1.40653E+00 1.40882E+00 1.40653E+00 1.40654E+00 1.40457E+00 2.42646E-01 3.27239E+01 
6.01153E-01 1.75455E+00 1.75652E+00 1.75886E+00 1.75650E+00 1.75886E+00 1.75650E+00 1.75652E+00 1.75455E+00 6.01153E-01 4.35125E+01 
1.04400E+00 2.18877E+00 2.19074E+00 2.19315E+00 2.19073E+00 2.19315E+00 2.19073E+00 2.19074E+00 2.18877E+00 1.04400E+00 5.69727E+01 
1.58599E+00 2.72205E+00 2.72402E+00 2.72649E+00 2.72401E+00 2.72649E+00 2.72401E+00 2.72402E+00 2.72205E+00 1.58599E+00 7.36337E+01 
2.24404E+00 3.37132E+00 3.37329E+00 3.37582E+00 3.37327E+00 3.37582E+00 3.37327E+00 3.37329E+00 3.37132E+00 2.24404E+00 9.40978E+01 
3.03741E+00 4.15584E+00 4.15781E+00 4.16041E+00 4.15779E+00 4.16041E+00 4.15779E+00 4.15781E+00 4.15584E+00 3.03741E+00 1.19043E+02 
3.98795E+00 5.09746E+00 5.09943E+00 5.10211E+00 5.09941E+00 5.10211E+00 5.09941E+00 5.09943E+00 5.09746E+00 3.98795E+00 1.49224E+02 
5.12032E+00 6.22086E+00 6.22283E+00 6.22558E+00 6.22280E+00 6.22558E+00 6.22280E+00 6.22283E+00 6.22086E+00 5.12032E+00 1.85476E+02 
6.46221E+00 7.55374E+00 7.55571E+00 7.55854E+00 7.55568E+00 7.55854E+00 7.55568E+00 7.55571E+00 7.55374E+00 6.46221E+00 2.28711E+02 
