PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.97729E-02 -1.77986E-02 -1.97710E-02 -1.77986E-02 -1.97710E-02 -1.97729E-02 0.00000E+00 0.00000E+00 -3.86256E-01 
0.00000E+00 0.00000E+00 -8.48347E-03 -6.46894E-03 -8.48287E-03 -6.46894E-03 -8.48287E-03 -8.48347E-03 0.00000E+00 0.00000E+00 -1.56695E-01 
0.00000E+00 1.00194E-02 1.21341E-02 1.41896E-02 1.21334E-02 1.41896E-02 1.21334E-02 1.21341E-02 1.00194E-02 0.00000E+00 2.09624E-01 
0.00000E+00 4.17922E-02 4.39060E-02 4.60036E-02 4.39041E-02 4.60036E-02 4.39041E-02 4.39060E-02 4.17922E-02 0.00000E+00 7.43373E-01 
0.00000E+00 8.75856E-02 8.96985E-02 9.18396E-02 8.96953E-02 9.18396E-02 8.96953E-02 8.96985E-02 8.75856E-02 0.00000E+00 1.52266E+00 
0.00000E+00 1.50264E-01 1.52376E-01 1.54562E-01 1.52372E-01 1.54562E-01 1.52372E-01 1.52376E-01 1.50264E-01 0.00000E+00 2.62881E+00 
0.00000E+00 2.33100E-01 2.35211E-01 2.37444E-01 2.35206E-01 2.37444E-01 2.35206E-01 2.35211E-01 2.33100E-01 0.00000E+00 4.16309E+00 
0.00000E+00 3.13375E-01 3.15486E-01 3.17755E-01 3.15479E-01 3.17755E-01 3.15479E-01 3.15486E-01 3.13375E-01 0.00000E+00 5.72191E+00 
0.00000E+00 3.39822E-01 3.41932E-01 3.44213E-01 3.41925E-01 3.44213E-01 3.41925E-01 3.41932E-01 3.39822E-01 0.00000E+00 6.24966E+00 
0.00000E+00 4.86558E-01 4.88667E-01 4.91000E-01 4.88658E-01 4.91000E-01 4.88658E-01 4.88667E-01 4.86558E-01 0.00000E+00 9.29160E+00 
0.00000E+00 6.72124E-01 6.74233E-01 6.76621E-01 6.74223E-01 6.76621E-01 6.74223E-01 6.74233E-01 6.72124E-01 0.00000E+00 1.33773E+01 
0.00000E+00 9.03563E-01 9.05671E-01 9.08116E-01 9.05659E-01 9.08116E-01 9.05659E-01 9.05671E-01 9.03563E-01 0.00000E+00 1.87775E+01 
0.00000E+00 1.18897E+00 1.19108E+00 1.19358E+00 1.19106E+00 1.19358E+00 1.19106E+00 1.19108E+00 1.18897E+00 0.00000E+00 2.58115E+01 
2.58259E-01 1.49453E+00 1.49663E+00 1.49920E+00 1.49662E+00 1.49920E+00 1.49662E+00 1.49663E+00 1.49453E+00 2.58259E-01 3.49139E+01 
6.39392E-01 1.86658E+00 1.86868E+00 1.87131E+00 1.86867E+00 1.87131E+00 1.86867E+00 1.86868E+00 1.86658E+00 6.39392E-01 4.63746E+01 
1.10961E+00 2.32761E+00 2.32972E+00 2.33241E+00 2.32970E+00 2.33241E+00 2.32970E+00 2.32972E+00 2.32761E+00 1.10961E+00 6.06565E+01 
1.68440E+00 2.89313E+00 2.89523E+00 2.89799E+00 2.89521E+00 2.89799E+00 2.89521E+00 2.89523E+00 2.89313E+00 1.68440E+00 7.83129E+01 
2.38145E+00 3.58082E+00 3.58293E+00 3.58576E+00 3.58291E+00 3.58576E+00 3.58291E+00 3.58293E+00 3.58082E+00 2.38145E+00 9.99716E+01 
3.22086E+00 4.41081E+00 4.41291E+00 4.41581E+00 4.41289E+00 4.41581E+00 4.41289E+00 4.41291E+00 4.41081E+00 3.22086E+00 1.26338E+02 
4.22539E+00 5.40584E+00 5.40794E+00 5.41092E+00 5.40792E+00 5.41092E+00 5.40792E+00 5.40794E+00 5.40584E+00 4.22539E+00 1.58195E+02 
5.42068E+00 6.59158E+00 6.59368E+00 6.59674E+00 6.59366E+00 6.59674E+00 6.59366E+00 6.59368E+00 6.59158E+00 5.42068E+00 1.96406E+02 
6.83549E+00 7.99680E+00 7.99890E+00 8.00204E+00 7.99887E+00 8.00204E+00 7.99887E+00 7.99890E+00 7.99680E+00 6.83549E+00 2.41912E+02 
8.50194E+00 9.65360E+00 9.65571E+00 9.65893E+00 9.65568E+00 9.65893E+00 9.65568E+00 9.65571E+00 9.65360E+00 8.50194E+00 2.95728E+02 
1.04556E+01 1.15976E+01 1.15997E+01 1.16030E+01 1.15997E+01 1.16030E+01 1.15997E+01 1.15997E+01 1.15976E+01 1.04556E+01 3.58941E+02 
1.27358E+01 1.38681E+01 1.38702E+01 1.38736E+01 1.38701E+01 1.38736E+01 1.38701E+01 1.38702E+01 1.38681E+01 1.27358E+01 4.32701E+02 
1.53855E+01 1.65081E+01 1.65102E+01 1.65137E+01 1.65101E+01 1.65137E+01 1.65101E+01 1.65102E+01 1.65081E+01 1.53855E+01 5.18216E+02 
0.00000E+00 0.00000E+00 -2.00526E-02 -1.78849E-02 -2.00505E-02 -1.78849E-02 -2.00505E-02 -2.00526E-02 0.00000E+00 0.00000E+00 -3.88677E-01 
0.00000E+00 0.00000E+00 -8.51237E-03 -6.30064E-03 -8.51171E-03 -6.30064E-03 -8.51171E-03 -8.51237E-03 0.00000E+00 0.00000E+00 -1.57019E-01 
0.00000E+00 9.97050E-03 1.20822E-02 1.43389E-02 1.20814E-02 1.43389E-02 1.20814E-02 1.20822E-02 9.97050E-03 0.00000E+00 2.09246E-01 
0.00000E+00 4.13233E-02 4.34340E-02 4.57369E-02 4.34319E-02 4.57369E-02 4.34319E-02 4.34340E-02 4.13233E-02 0.00000E+00 7.39450E-01 
0.00000E+00 8.61311E-02 8.82409E-02 9.05915E-02 8.82374E-02 9.05915E-02 8.82374E-02 8.82409E-02 8.61311E-02 0.00000E+00 1.50942E+00 
0.00000E+00 1.47062E-01 1.49171E-01 1.51571E-01 1.49166E-01 1.51571E-01 1.49166E-01 1.49171E-01 1.47062E-01 0.00000E+00 2.59685E+00 
0.00000E+00 2.27155E-01 2.29263E-01 2.31714E-01 2.29257E-01 2.31714E-01 2.29257E-01 2.29263E-01 2.27155E-01 0.00000E+00 4.09791E+00 
0.00000E+00 3.04451E-01 3.06559E-01 3.09050E-01 3.06551E-01 3.09050E-01 3.06551E-01 3.06559E-01 3.04451E-01 0.00000E+00 5.61671E+00 
0.00000E+00 3.29863E-01 3.31970E-01 3.34473E-01 3.31963E-01 3.34473E-01 3.31963E-01 3.31970E-01 3.29863E-01 0.00000E+00 6.12975E+00 
0.00000E+00 4.70474E-01 4.72580E-01 4.75142E-01 4.72571E-01 4.75142E-01 4.72571E-01 4.72580E-01 4.70474E-01 0.00000E+00 9.07780E+00 
0.00000E+00 6.47581E-01 6.49686E-01 6.52308E-01 6.49675E-01 6.52308E-01 6.49675E-01 6.49686E-01 6.47581E-01 0.00000E+00 1.30183E+01 
