PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.12650E-02 -1.96460E-02 -2.12632E-02 -1.96460E-02 -2.12632E-02 -2.12650E-02 0.00000E+00 0.00000E+00 -4.10960E-01 
0.00000E+00 0.00000E+00 -9.01795E-03 -7.36315E-03 -9.01739E-03 -7.36315E-03 -9.01739E-03 -9.01795E-03 0.00000E+00 0.00000E+00 -1.65050E-01 
0.00000E+00 1.05598E-02 1.27963E-02 1.44878E-02 1.27957E-02 1.44878E-02 1.27957E-02 1.27963E-02 1.05598E-02 0.00000E+00 2.22894E-01 
0.00000E+00 4.37757E-02 4.60111E-02 4.77403E-02 4.60093E-02 4.77403E-02 4.60093E-02 4.60111E-02 4.37757E-02 0.00000E+00 7.83742E-01 
0.00000E+00 9.12896E-02 9.35240E-02 9.52921E-02 9.35210E-02 9.52921E-02 9.35210E-02 9.35240E-02 9.12896E-02 0.00000E+00 1.59768E+00 
0.00000E+00 1.55979E-01 1.58212E-01 1.60021E-01 1.58208E-01 1.60021E-01 1.58208E-01 1.58212E-01 1.55979E-01 0.00000E+00 2.74707E+00 
0.00000E+00 2.41129E-01 2.43361E-01 2.45212E-01 2.43356E-01 2.45212E-01 2.43356E-01 2.43361E-01 2.41129E-01 0.00000E+00 4.33420E+00 
0.00000E+00 3.23410E-01 3.25641E-01 3.27525E-01 3.25635E-01 3.27525E-01 3.25635E-01 3.25641E-01 3.23410E-01 0.00000E+00 5.94104E+00 
0.00000E+00 3.50479E-01 3.52711E-01 3.54604E-01 3.52704E-01 3.54604E-01 3.52704E-01 3.52711E-01 3.50479E-01 0.00000E+00 6.48405E+00 
0.00000E+00 5.00413E-01 5.02643E-01 5.04584E-01 5.02635E-01 5.04584E-01 5.02635E-01 5.02643E-01 5.00413E-01 0.00000E+00 9.60675E+00 
0.00000E+00 6.89564E-01 6.91793E-01 6.93784E-01 6.91784E-01 6.93784E-01 6.91784E-01 6.91793E-01 6.89564E-01 0.00000E+00 1.37866E+01 
0.00000E+00 9.24983E-01 9.27210E-01 9.29253E-01 9.27200E-01 9.29253E-01 9.27200E-01 9.27210E-01 9.24983E-01 0.00000E+00 1.92947E+01 
0.00000E+00 1.21476E+00 1.21699E+00 1.21909E+00 1.21698E+00 1.21909E+00 1.21698E+00 1.21699E+00 1.21476E+00 0.00000E+00 2.64498E+01 
2.62335E-01 1.52499E+00 1.52722E+00 1.52937E+00 1.52720E+00 1.52937E+00 1.52720E+00 1.52722E+00 1.52499E+00 2.62335E-01 3.56783E+01 
6.48759E-01 1.90210E+00 1.90432E+00 1.90653E+00 1.90431E+00 1.90653E+00 1.90431E+00 1.90432E+00 1.90210E+00 6.48759E-01 4.72737E+01 
1.12465E+00 2.36857E+00 2.37079E+00 2.37306E+00 2.37078E+00 2.37306E+00 2.37078E+00 2.37079E+00 2.36857E+00 1.12465E+00 6.16979E+01 
1.70546E+00 2.93987E+00 2.94209E+00 2.94442E+00 2.94207E+00 2.94442E+00 2.94207E+00 2.94209E+00 2.93987E+00 1.70546E+00 7.95015E+01 
2.40880E+00 3.63362E+00 3.63584E+00 3.63823E+00 3.63582E+00 3.63823E+00 3.63582E+00 3.63584E+00 3.63362E+00 2.40880E+00 1.01308E+02 
3.25471E+00 4.46985E+00 4.47207E+00 4.47453E+00 4.47205E+00 4.47453E+00 4.47205E+00 4.47207E+00 4.46985E+00 3.25471E+00 1.27818E+02 
4.26582E+00 5.47122E+00 5.47344E+00 5.47597E+00 5.47342E+00 5.47597E+00 5.47342E+00 5.47344E+00 5.47122E+00 4.26582E+00 1.59809E+02 
5.46766E+00 6.66326E+00 6.66548E+00 6.66808E+00 6.66546E+00 6.66808E+00 6.66546E+00 6.66548E+00 6.66326E+00 5.46766E+00 1.98137E+02 
6.88881E+00 8.07456E+00 8.07678E+00 8.07946E+00 8.07676E+00 8.07946E+00 8.07676E+00 8.07678E+00 8.07456E+00 6.88881E+00 2.43733E+02 
8.56118E+00 9.73705E+00 9.73927E+00 9.74203E+00 9.73924E+00 9.74203E+00 9.73924E+00 9.73927E+00 9.73705E+00 8.56118E+00 2.97606E+02 
1.05201E+01 1.16861E+01 1.16883E+01 1.16911E+01 1.16883E+01 1.16911E+01 1.16883E+01 1.16883E+01 1.16861E+01 1.05201E+01 3.60830E+02 
1.28047E+01 1.39607E+01 1.39629E+01 1.39658E+01 1.39629E+01 1.39658E+01 1.39629E+01 1.39629E+01 1.39607E+01 1.28047E+01 4.34547E+02 
1.54576E+01 1.66036E+01 1.66058E+01 1.66088E+01 1.66058E+01 1.66088E+01 1.66058E+01 1.66058E+01 1.66036E+01 1.54576E+01 5.19951E+02 
0.00000E+00 0.00000E+00 -2.15520E-02 -1.97655E-02 -2.15501E-02 -1.97655E-02 -2.15501E-02 -2.15520E-02 0.00000E+00 0.00000E+00 -4.13388E-01 
0.00000E+00 0.00000E+00 -9.04530E-03 -7.21923E-03 -9.04468E-03 -7.21923E-03 -9.04468E-03 -9.04530E-03 0.00000E+00 0.00000E+00 -1.65153E-01 
0.00000E+00 1.05055E-02 1.27382E-02 1.46047E-02 1.27375E-02 1.46047E-02 1.27375E-02 1.27382E-02 1.05055E-02 0.00000E+00 2.22811E-01 
0.00000E+00 4.32751E-02 4.55067E-02 4.74148E-02 4.55047E-02 4.74148E-02 4.55047E-02 4.55067E-02 4.32751E-02 0.00000E+00 7.79962E-01 
0.00000E+00 8.97559E-02 9.19863E-02 9.39374E-02 9.19830E-02 9.39374E-02 9.19830E-02 9.19863E-02 8.97559E-02 0.00000E+00 1.58409E+00 
0.00000E+00 1.52626E-01 1.54855E-01 1.56851E-01 1.54851E-01 1.56851E-01 1.54851E-01 1.54855E-01 1.52626E-01 0.00000E+00 2.71382E+00 
0.00000E+00 2.34935E-01 2.37163E-01 2.39204E-01 2.37157E-01 2.39204E-01 2.37157E-01 2.37163E-01 2.34935E-01 0.00000E+00 4.26615E+00 
0.00000E+00 3.14140E-01 3.16367E-01 3.18446E-01 3.16360E-01 3.18446E-01 3.16360E-01 3.16367E-01 3.14140E-01 0.00000E+00 5.83121E+00 
0.00000E+00 3.40143E-01 3.42370E-01 3.44459E-01 3.42363E-01 3.44459E-01 3.42363E-01 3.42370E-01 3.40143E-01 0.00000E+00 6.35890E+00 
0.00000E+00 4.83776E-01 4.86002E-01 4.88144E-01 4.85993E-01 4.88144E-01 4.85993E-01 4.86002E-01 4.83776E-01 0.00000E+00 9.38403E+00 
0.00000E+00 6.64251E-01 6.66476E-01 6.68673E-01 6.66466E-01 6.68673E-01 6.66466E-01 6.66476E-01 6.64251E-01 0.00000E+00 1.34137E+01 
0.00000E+00 8.88042E-01 8.90266E-01 8.92519E-01 8.90254E-01 8.92519E-01 8.90254E-01 8.90266E-01 8.88042E-01 0.00000E+00 1.86987E+01 
