PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.24379E-02 -2.16607E-02 -2.24366E-02 -2.16607E-02 -2.24366E-02 -2.24379E-02 0.00000E+00 0.00000E+00 -4.05674E-01 
0.00000E+00 0.00000E+00 -9.31716E-03 -8.51616E-03 -9.31673E-03 -8.51616E-03 -9.31673E-03 -9.31716E-03 0.00000E+00 0.00000E+00 -1.44251E-01 
0.00000E+00 1.07455E-02 1.30353E-02 1.38608E-02 1.30349E-02 1.38608E-02 1.30349E-02 1.30353E-02 1.07455E-02 0.00000E+00 2.56904E-01 
0.00000E+00 4.40662E-02 4.63543E-02 4.72051E-02 4.63529E-02 4.72051E-02 4.63529E-02 4.63543E-02 4.40662E-02 0.00000E+00 8.26444E-01 
0.00000E+00 9.11208E-02 9.34072E-02 9.42842E-02 9.34048E-02 9.42842E-02 9.34048E-02 9.34072E-02 9.11208E-02 0.00000E+00 1.64218E+00 
0.00000E+00 1.54636E-01 1.56921E-01 1.57825E-01 1.56918E-01 1.57825E-01 1.56918E-01 1.56921E-01 1.54636E-01 0.00000E+00 2.78212E+00 
0.00000E+00 2.37727E-01 2.40010E-01 2.40943E-01 2.40006E-01 2.40943E-01 2.40006E-01 2.40010E-01 2.37727E-01 0.00000E+00 4.34292E+00 
0.00000E+00 3.17684E-01 3.19966E-01 3.20921E-01 3.19961E-01 3.20921E-01 3.19961E-01 3.19966E-01 3.17684E-01 0.00000E+00 5.91339E+00 
0.00000E+00 3.43938E-01 3.46219E-01 3.47181E-01 3.46214E-01 3.47181E-01 3.46214E-01 3.46219E-01 3.43938E-01 0.00000E+00 6.44251E+00 
0.00000E+00 4.89019E-01 4.91299E-01 4.92294E-01 4.91292E-01 4.92294E-01 4.91292E-01 4.91299E-01 4.89019E-01 0.00000E+00 9.47417E+00 
0.00000E+00 6.71486E-01 6.73763E-01 6.74793E-01 6.73756E-01 6.74793E-01 6.73756E-01 6.73763E-01 6.71486E-01 0.00000E+00 1.35119E+01 
0.00000E+00 8.98018E-01 9.00294E-01 9.01359E-01 9.00285E-01 9.01359E-01 9.00285E-01 9.00294E-01 8.98018E-01 0.00000E+00 1.88109E+01 
0.00000E+00 1.17629E+00 1.17856E+00 1.17967E+00 1.17855E+00 1.17967E+00 1.17855E+00 1.17856E+00 1.17629E+00 0.00000E+00 2.56716E+01 
2.51616E-01 1.47373E+00 1.47600E+00 1.47714E+00 1.47599E+00 1.47714E+00 1.47599E+00 1.47600E+00 1.47373E+00 2.51616E-01 3.44963E+01 
6.21591E-01 1.83461E+00 1.83688E+00 1.83807E+00 1.83687E+00 1.83807E+00 1.83687E+00 1.83688E+00 1.83461E+00 6.21591E-01 4.55642E+01 
1.07652E+00 2.28035E+00 2.28262E+00 2.28385E+00 2.28261E+00 2.28385E+00 2.28261E+00 2.28262E+00 2.28035E+00 1.07652E+00 5.93122E+01 
1.63105E+00 2.82561E+00 2.82788E+00 2.82915E+00 2.82786E+00 2.82915E+00 2.82786E+00 2.82788E+00 2.82561E+00 1.63105E+00 7.62615E+01 
2.30193E+00 3.48712E+00 3.48939E+00 3.49070E+00 3.48937E+00 3.49070E+00 3.48937E+00 3.48939E+00 3.48712E+00 2.30193E+00 9.70035E+01 
3.10816E+00 4.28392E+00 4.28619E+00 4.28755E+00 4.28617E+00 4.28755E+00 4.28617E+00 4.28619E+00 4.28392E+00 3.10816E+00 1.22203E+02 
4.07128E+00 5.23755E+00 5.23981E+00 5.24122E+00 5.23979E+00 5.24122E+00 5.23979E+00 5.23981E+00 5.23755E+00 4.07128E+00 1.52600E+02 
5.21559E+00 6.37230E+00 6.37455E+00 6.37602E+00 6.37453E+00 6.37602E+00 6.37453E+00 6.37455E+00 6.37230E+00 5.21559E+00 1.89011E+02 
6.56831E+00 7.71542E+00 7.71768E+00 7.71920E+00 7.71766E+00 7.71920E+00 7.71766E+00 7.71768E+00 7.71542E+00 6.56831E+00 2.32326E+02 
8.15991E+00 9.29738E+00 9.29963E+00 9.30121E+00 9.29961E+00 9.30121E+00 9.29961E+00 9.29963E+00 9.29738E+00 8.15991E+00 2.83510E+02 
1.00242E+01 1.11519E+01 1.11542E+01 1.11558E+01 1.11542E+01 1.11558E+01 1.11542E+01 1.11542E+01 1.11519E+01 1.00242E+01 3.43599E+02 
1.21984E+01 1.33165E+01 1.33187E+01 1.33204E+01 1.33187E+01 1.33204E+01 1.33187E+01 1.33187E+01 1.33165E+01 1.21984E+01 4.13689E+02 
1.47236E+01 1.58319E+01 1.58342E+01 1.58359E+01 1.58341E+01 1.58359E+01 1.58341E+01 1.58342E+01 1.58319E+01 1.47236E+01 4.94939E+02 
0.00000E+00 0.00000E+00 -2.26889E-02 -2.18143E-02 -2.26874E-02 -2.18143E-02 -2.26874E-02 -2.26889E-02 0.00000E+00 0.00000E+00 -4.05283E-01 
0.00000E+00 0.00000E+00 -9.33147E-03 -8.43011E-03 -9.33098E-03 -8.43011E-03 -9.33098E-03 -9.33147E-03 0.00000E+00 0.00000E+00 -1.41412E-01 
0.00000E+00 1.06791E-02 1.29621E-02 1.38909E-02 1.29615E-02 1.38909E-02 1.29615E-02 1.29621E-02 1.06791E-02 0.00000E+00 2.59670E-01 
0.00000E+00 4.35264E-02 4.58076E-02 4.67648E-02 4.58060E-02 4.67648E-02 4.58060E-02 4.58076E-02 4.35264E-02 0.00000E+00 8.25208E-01 
0.00000E+00 8.95285E-02 9.18079E-02 9.27947E-02 9.18053E-02 9.27947E-02 9.18053E-02 9.18079E-02 8.95285E-02 0.00000E+00 1.63062E+00 
0.00000E+00 1.51223E-01 1.53500E-01 1.54518E-01 1.53497E-01 1.54518E-01 1.53497E-01 1.53500E-01 1.51223E-01 0.00000E+00 2.75026E+00 
0.00000E+00 2.31498E-01 2.33774E-01 2.34823E-01 2.33769E-01 2.34823E-01 2.33769E-01 2.33774E-01 2.31498E-01 0.00000E+00 4.27567E+00 
0.00000E+00 3.08427E-01 3.10702E-01 3.11777E-01 3.10696E-01 3.11777E-01 3.10696E-01 3.10702E-01 3.08427E-01 0.00000E+00 5.80408E+00 
0.00000E+00 3.33634E-01 3.35908E-01 3.36990E-01 3.35902E-01 3.36990E-01 3.35902E-01 3.35908E-01 3.33634E-01 0.00000E+00 6.31787E+00 
0.00000E+00 4.72552E-01 4.74824E-01 4.75944E-01 4.74817E-01 4.75944E-01 4.74817E-01 4.74824E-01 4.72552E-01 0.00000E+00 9.25246E+00 
0.00000E+00 6.46569E-01 6.48839E-01 6.49997E-01 6.48830E-01 6.49997E-01 6.48830E-01 6.48839E-01 6.46569E-01 0.00000E+00 1.31420E+01 
0.00000E+00 8.61818E-01 8.64086E-01 8.65284E-01 8.64076E-01 8.65284E-01 8.64076E-01 8.64086E-01 8.61818E-01 0.00000E+00 1.82226E+01 
0.00000E+00 1.12533E+00 1.12759E+00 1.12883E+00 1.12758E+00 1.12883E+00 1.12758E+00 1.12759E+00 1.12533E+00 0.00000E+00 2.47705E+01 
2.39104E-01 1.40761E+00 1.40987E+00 1.41116E+00 1.40986E+00 1.41116E+00 1.40986E+00 1.40987E+00 1.40761E+00 2.39104E-01 3.31303E+01 
5.89308E-01 1.74907E+00 1.75133E+00 1.75266E+00 1.75132E+00 1.75266E+00 1.75132E+00 1.75133E+00 1.74907E+00 5.89308E-01 4.35680E+01 
1.01822E+00 2.16914E+00 2.17140E+00 2.17278E+00 2.17138E+00 2.17278E+00 2.17138E+00 2.17140E+00 2.16914E+00 1.01822E+00 5.64829E+01 
1.53911E+00 2.68109E+00 2.68335E+00 2.68478E+00 2.68333E+00 2.68478E+00 2.68333E+00 2.68335E+00 2.68109E+00 1.53911E+00 7.23443E+01 
2.16705E+00 3.30003E+00 3.30228E+00 3.30376E+00 3.30226E+00 3.30376E+00 3.30226E+00 3.30228E+00 3.30003E+00 2.16705E+00 9.16815E+01 
2.91914E+00 4.04304E+00 4.04529E+00 4.04682E+00 4.04527E+00 4.04682E+00 4.04527E+00 4.04529E+00 4.04304E+00 2.91914E+00 1.15086E+02 
3.81466E+00 4.92941E+00 4.93166E+00 4.93326E+00 4.93164E+00 4.93326E+00 4.93164E+00 4.93166E+00 4.92941E+00 3.81466E+00 1.43214E+02 
4.87527E+00 5.98083E+00 5.98308E+00 5.98473E+00 5.98306E+00 5.98473E+00 5.98306E+00 5.98308E+00 5.98083E+00 4.87527E+00 1.76782E+02 
6.12519E+00 7.22150E+00 7.22375E+00 7.22546E+00 7.22373E+00 7.22546E+00 7.22373E+00 7.22375E+00 7.22150E+00 6.12519E+00 2.16570E+02 
7.59136E+00 8.67840E+00 8.68064E+00 8.68242E+00 8.68061E+00 8.68242E+00 8.68061E+00 8.68064E+00 8.67840E+00 7.59136E+00 2.63418E+02 
9.30357E+00 1.03813E+01 1.03835E+01 1.03854E+01 1.03835E+01 1.03854E+01 1.03835E+01 1.03835E+01 1.03813E+01 9.30357E+00 3.18218E+02 
1.12946E+01 1.23630E+01 1.23652E+01 1.23671E+01 1.23652E+01 1.23671E+01 1.23652E+01 1.23652E+01 1.23630E+01 1.12946E+01 3.81915E+02 
1.36002E+01 1.46592E+01 1.46615E+01 1.46635E+01 1.46614E+01 1.46635E+01 1.46614E+01 1.46615E+01 1.46592E+01 1.36002E+01 4.55493E+02 
0.00000E+00 0.00000E+00 -2.29330E-02 -2.19488E-02 -2.29313E-02 -2.19488E-02 -2.29313E-02 -2.29330E-02 0.00000E+00 0.00000E+00 -4.04568E-01 
0.00000E+00 0.00000E+00 -9.34325E-03 -8.32896E-03 -9.34271E-03 -8.32896E-03 -9.34271E-03 -9.34325E-03 0.00000E+00 0.00000E+00 -1.38222E-01 
0.00000E+00 1.06108E-02 1.28865E-02 1.39317E-02 1.28859E-02 1.39317E-02 1.28859E-02 1.28865E-02 1.06108E-02 0.00000E+00 2.62794E-01 
0.00000E+00 4.29848E-02 4.52586E-02 4.63357E-02 4.52569E-02 4.63357E-02 4.52569E-02 4.52586E-02 4.29848E-02 0.00000E+00 8.24318E-01 
0.00000E+00 8.79470E-02 9.02189E-02 9.13292E-02 9.02160E-02 9.13292E-02 9.02160E-02 9.02189E-02 8.79470E-02 0.00000E+00 1.61940E+00 
0.00000E+00 1.47854E-01 1.50124E-01 1.51269E-01 1.50120E-01 1.51269E-01 1.50120E-01 1.50124E-01 1.47854E-01 0.00000E+00 2.71877E+00 
0.00000E+00 2.25382E-01 2.27650E-01 2.28831E-01 2.27645E-01 2.28831E-01 2.27645E-01 2.27650E-01 2.25382E-01 0.00000E+00 4.20899E+00 
0.00000E+00 2.99370E-01 3.01637E-01 3.02846E-01 3.01631E-01 3.02846E-01 3.01631E-01 3.01637E-01 2.99370E-01 0.00000E+00 5.69577E+00 
0.00000E+00 3.23561E-01 3.25827E-01 3.27045E-01 3.25821E-01 3.27045E-01 3.25821E-01 3.25827E-01 3.23561E-01 0.00000E+00 6.19440E+00 
0.00000E+00 4.56521E-01 4.58785E-01 4.60045E-01 4.58777E-01 4.60045E-01 4.58777E-01 4.58785E-01 4.56521E-01 0.00000E+00 9.03343E+00 
0.00000E+00 6.22401E-01 6.24663E-01 6.25966E-01 6.24653E-01 6.25966E-01 6.24653E-01 6.24663E-01 6.22401E-01 0.00000E+00 1.27779E+01 
0.00000E+00 8.26825E-01 8.29085E-01 8.30433E-01 8.29074E-01 8.30433E-01 8.29074E-01 8.29085E-01 8.26825E-01 0.00000E+00 1.76457E+01 
0.00000E+00 1.07622E+00 1.07848E+00 1.07987E+00 1.07847E+00 1.07987E+00 1.07847E+00 1.07848E+00 1.07622E+00 0.00000E+00 2.38902E+01 
2.27070E-01 1.34395E+00 1.34621E+00 1.34765E+00 1.34619E+00 1.34765E+00 1.34619E+00 1.34621E+00 1.34395E+00 2.27070E-01 3.18034E+01 
5.58341E-01 1.66681E+00 1.66906E+00 1.67055E+00 1.66904E+00 1.67055E+00 1.66904E+00 1.66906E+00 1.66681E+00 5.58341E-01 4.16386E+01 
9.62452E-01 2.06241E+00 2.06466E+00 2.06621E+00 2.06464E+00 2.06621E+00 2.06464E+00 2.06466E+00 2.06241E+00 9.62452E-01 5.37605E+01 
1.45138E+00 2.54274E+00 2.54499E+00 2.54659E+00 2.54497E+00 2.54659E+00 2.54497E+00 2.54499E+00 2.54274E+00 1.45138E+00 6.85901E+01 
2.03870E+00 3.12139E+00 3.12364E+00 3.12530E+00 3.12362E+00 3.12530E+00 3.12362E+00 3.12364E+00 3.12139E+00 2.03870E+00 8.66002E+01 
2.73974E+00 3.81369E+00 3.81594E+00 3.81766E+00 3.81592E+00 3.81766E+00 3.81592E+00 3.81594E+00 3.81369E+00 2.73974E+00 1.08316E+02 
3.57173E+00 4.63688E+00 4.63912E+00 4.64091E+00 4.63910E+00 4.64091E+00 4.63910E+00 4.63912E+00 4.63688E+00 3.57173E+00 1.34315E+02 
4.55394E+00 5.61024E+00 5.61248E+00 5.61434E+00 5.61246E+00 5.61434E+00 5.61246E+00 5.61248E+00 5.61024E+00 4.55394E+00 1.65228E+02 
5.70785E+00 6.75526E+00 6.75749E+00 6.75942E+00 6.75747E+00 6.75942E+00 6.75747E+00 6.75749E+00 6.75526E+00 5.70785E+00 2.01734E+02 
7.05724E+00 8.09572E+00 8.09795E+00 8.09995E+00 8.09793E+00 8.09995E+00 8.09793E+00 8.09795E+00 8.09572E+00 7.05724E+00 2.44560E+02 
8.62831E+00 9.65782E+00 9.66005E+00 9.66213E+00 9.66002E+00 9.66213E+00 9.66002E+00 9.66005E+00 9.65782E+00 8.62831E+00 2.94473E+02 
1.04497E+01 1.14703E+01 1.14725E+01 1.14747E+01 1.14725E+01 1.14747E+01 1.14725E+01 1.14725E+01 1.14703E+01 1.04497E+01 3.52282E+02 
1.25528E+01 1.35643E+01 1.35665E+01 1.35687E+01 1.35665E+01 1.35687E+01 1.35665E+01 1.35665E+01 1.35643E+01 1.25528E+01 4.18821E+02 
0.00000E+00 0.00000E+00 -2.31693E-02 -2.20617E-02 -2.31674E-02 -2.20617E-02 -2.31674E-02 -2.31693E-02 0.00000E+00 0.00000E+00 -4.03494E-01 
0.00000E+00 0.00000E+00 -9.35227E-03 -8.21089E-03 -9.35167E-03 -8.21089E-03 -9.35167E-03 -9.35227E-03 0.00000E+00 0.00000E+00 -1.34641E-01 
0.00000E+00 1.05406E-02 1.28083E-02 1.39845E-02 1.28077E-02 1.39845E-02 1.28077E-02 1.28083E-02 1.05406E-02 0.00000E+00 2.66315E-01 
0.00000E+00 4.24411E-02 4.47069E-02 4.59189E-02 4.47050E-02 4.59189E-02 4.47050E-02 4.47069E-02 4.24411E-02 0.00000E+00 8.23810E-01 
0.00000E+00 8.63753E-02 8.86392E-02 8.98884E-02 8.86359E-02 8.98884E-02 8.86359E-02 8.86392E-02 8.63753E-02 0.00000E+00 1.60854E+00 
0.00000E+00 1.44529E-01 1.46791E-01 1.48079E-01 1.46786E-01 1.48079E-01 1.46786E-01 1.46791E-01 1.44529E-01 0.00000E+00 2.68768E+00 
0.00000E+00 2.19377E-01 2.21637E-01 2.22965E-01 2.21631E-01 2.22965E-01 2.21631E-01 2.21637E-01 2.19377E-01 0.00000E+00 4.14294E+00 
0.00000E+00 2.90508E-01 2.92766E-01 2.94127E-01 2.92759E-01 2.94127E-01 2.92759E-01 2.92766E-01 2.90508E-01 0.00000E+00 5.58851E+00 
0.00000E+00 3.13715E-01 3.15972E-01 3.17342E-01 3.15965E-01 3.17342E-01 3.15965E-01 3.15972E-01 3.13715E-01 0.00000E+00 6.07218E+00 
0.00000E+00 4.40915E-01 4.43170E-01 4.44587E-01 4.43162E-01 4.44587E-01 4.43162E-01 4.43170E-01 4.40915E-01 0.00000E+00 8.81715E+00 
0.00000E+00 5.98962E-01 6.01215E-01 6.02681E-01 6.01205E-01 6.02681E-01 6.01205E-01 6.01215E-01 5.98962E-01 0.00000E+00 1.24195E+01 
0.00000E+00 7.93005E-01 7.95256E-01 7.96773E-01 7.95245E-01 7.96773E-01 7.95245E-01 7.95256E-01 7.93005E-01 0.00000E+00 1.70800E+01 
0.00000E+00 1.02891E+00 1.03116E+00 1.03273E+00 1.03115E+00 1.03273E+00 1.03115E+00 1.03116E+00 1.02891E+00 0.00000E+00 2.30305E+01 
2.15499E-01 1.28267E+00 1.28492E+00 1.28654E+00 1.28491E+00 1.28654E+00 1.28491E+00 1.28492E+00 1.28267E+00 2.15499E-01 3.05150E+01 
5.28649E-01 1.58772E+00 1.58997E+00 1.59165E+00 1.58995E+00 1.59165E+00 1.58995E+00 1.58997E+00 1.58772E+00 5.28649E-01 3.97747E+01 
