PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.14875E-02 -2.00621E-02 -2.14858E-02 -2.00621E-02 -2.14858E-02 -2.14875E-02 0.00000E+00 0.00000E+00 -4.20133E-01 
0.00000E+00 0.00000E+00 -9.20320E-03 -7.74475E-03 -9.20267E-03 -7.74475E-03 -9.20267E-03 -9.20320E-03 0.00000E+00 0.00000E+00 -1.70462E-01 
0.00000E+00 1.08535E-02 1.31456E-02 1.46380E-02 1.31450E-02 1.46380E-02 1.31450E-02 1.31456E-02 1.08535E-02 0.00000E+00 2.27925E-01 
0.00000E+00 4.52065E-02 4.74980E-02 4.90252E-02 4.74963E-02 4.90252E-02 4.74963E-02 4.74980E-02 4.52065E-02 0.00000E+00 8.08308E-01 
0.00000E+00 9.46124E-02 9.69033E-02 9.84666E-02 9.69005E-02 9.84666E-02 9.69005E-02 9.69033E-02 9.46124E-02 0.00000E+00 1.65524E+00 
0.00000E+00 1.62109E-01 1.64399E-01 1.66000E-01 1.64395E-01 1.66000E-01 1.64395E-01 1.64399E-01 1.62109E-01 0.00000E+00 2.85636E+00 
0.00000E+00 2.51162E-01 2.53452E-01 2.55091E-01 2.53447E-01 2.55091E-01 2.53447E-01 2.53452E-01 2.51162E-01 0.00000E+00 4.52050E+00 
0.00000E+00 3.37344E-01 3.39633E-01 3.41303E-01 3.39627E-01 3.41303E-01 3.39627E-01 3.39633E-01 3.37344E-01 0.00000E+00 6.20929E+00 
0.00000E+00 3.65716E-01 3.68005E-01 3.69685E-01 3.67999E-01 3.69685E-01 3.67999E-01 3.68005E-01 3.65716E-01 0.00000E+00 6.78063E+00 
0.00000E+00 5.22982E-01 5.25271E-01 5.26995E-01 5.25264E-01 5.26995E-01 5.25264E-01 5.25271E-01 5.22982E-01 0.00000E+00 1.00704E+01 
0.00000E+00 7.21576E-01 7.23865E-01 7.25635E-01 7.23856E-01 7.25635E-01 7.23856E-01 7.23865E-01 7.21576E-01 0.00000E+00 1.44811E+01 
0.00000E+00 9.68920E-01 9.71208E-01 9.73026E-01 9.71198E-01 9.73026E-01 9.71198E-01 9.71208E-01 9.68920E-01 0.00000E+00 2.03000E+01 
0.00000E+00 1.27354E+00 1.27583E+00 1.27769E+00 1.27581E+00 1.27769E+00 1.27581E+00 1.27583E+00 1.27354E+00 0.00000E+00 2.78646E+01 
2.76831E-01 1.60076E+00 1.60305E+00 1.60497E+00 1.60304E+00 1.60497E+00 1.60304E+00 1.60305E+00 1.60076E+00 2.76831E-01 3.76092E+01 
6.84586E-01 1.99877E+00 2.00106E+00 2.00303E+00 2.00105E+00 2.00303E+00 2.00105E+00 2.00106E+00 1.99877E+00 6.84586E-01 4.98508E+01 
1.18666E+00 2.49099E+00 2.49328E+00 2.49531E+00 2.49327E+00 2.49531E+00 2.49327E+00 2.49328E+00 2.49099E+00 1.18666E+00 6.50778E+01 
1.79925E+00 3.09364E+00 3.09593E+00 3.09801E+00 3.09591E+00 3.09801E+00 3.09591E+00 3.09593E+00 3.09364E+00 1.79925E+00 8.38680E+01 
2.54083E+00 3.82517E+00 3.82746E+00 3.82961E+00 3.82744E+00 3.82961E+00 3.82744E+00 3.82746E+00 3.82517E+00 2.54083E+00 1.06875E+02 
3.43233E+00 4.70655E+00 4.70885E+00 4.71105E+00 4.70883E+00 4.71105E+00 4.70883E+00 4.70885E+00 4.70655E+00 3.43233E+00 1.34828E+02 
4.49741E+00 5.76145E+00 5.76374E+00 5.76602E+00 5.76372E+00 5.76602E+00 5.76372E+00 5.76374E+00 5.76145E+00 4.49741E+00 1.68540E+02 
5.76270E+00 7.01649E+00 7.01878E+00 7.02112E+00 7.01876E+00 7.02112E+00 7.01876E+00 7.01878E+00 7.01649E+00 5.76270E+00 2.08897E+02 
7.25797E+00 8.50146E+00 8.50375E+00 8.50616E+00 8.50373E+00 8.50616E+00 8.50373E+00 8.50375E+00 8.50146E+00 7.25797E+00 2.56866E+02 
9.01639E+00 1.02495E+01 1.02518E+01 1.02543E+01 1.02518E+01 1.02543E+01 1.02518E+01 1.02518E+01 1.02495E+01 9.01639E+00 3.13486E+02 
1.10747E+01 1.22974E+01 1.22997E+01 1.23023E+01 1.22997E+01 1.23023E+01 1.22997E+01 1.22997E+01 1.22974E+01 1.10747E+01 3.79864E+02 
1.34732E+01 1.46855E+01 1.46878E+01 1.46905E+01 1.46878E+01 1.46905E+01 1.46878E+01 1.46878E+01 1.46855E+01 1.34732E+01 4.57168E+02 
1.62561E+01 1.74581E+01 1.74604E+01 1.74631E+01 1.74603E+01 1.74631E+01 1.74603E+01 1.74604E+01 1.74581E+01 1.62561E+01 5.46620E+02 
0.00000E+00 0.00000E+00 -2.17950E-02 -2.02177E-02 -2.17932E-02 -2.02177E-02 -2.17932E-02 -2.17950E-02 0.00000E+00 0.00000E+00 -4.22760E-01 
0.00000E+00 0.00000E+00 -9.23568E-03 -7.62174E-03 -9.23510E-03 -7.62174E-03 -9.23510E-03 -9.23568E-03 0.00000E+00 0.00000E+00 -1.70823E-01 
0.00000E+00 1.08014E-02 1.30905E-02 1.47419E-02 1.30898E-02 1.47419E-02 1.30898E-02 1.30905E-02 1.08014E-02 0.00000E+00 2.27491E-01 
0.00000E+00 4.47016E-02 4.69901E-02 4.86801E-02 4.69883E-02 4.86801E-02 4.69883E-02 4.69901E-02 4.47016E-02 0.00000E+00 8.03990E-01 
0.00000E+00 9.30439E-02 9.53319E-02 9.70617E-02 9.53287E-02 9.70617E-02 9.53287E-02 9.53319E-02 9.30439E-02 0.00000E+00 1.64071E+00 
0.00000E+00 1.58655E-01 1.60943E-01 1.62714E-01 1.60939E-01 1.62714E-01 1.60939E-01 1.60943E-01 1.58655E-01 0.00000E+00 2.82137E+00 
0.00000E+00 2.44753E-01 2.47040E-01 2.48854E-01 2.47035E-01 2.48854E-01 2.47035E-01 2.47040E-01 2.44753E-01 0.00000E+00 4.44923E+00 
0.00000E+00 3.27729E-01 3.30016E-01 3.31864E-01 3.30009E-01 3.31864E-01 3.30009E-01 3.30016E-01 3.27729E-01 0.00000E+00 6.09436E+00 
0.00000E+00 3.54987E-01 3.57274E-01 3.59132E-01 3.57267E-01 3.59132E-01 3.57267E-01 3.57274E-01 3.54987E-01 0.00000E+00 6.64967E+00 
0.00000E+00 5.05670E-01 5.07957E-01 5.09864E-01 5.07949E-01 5.09864E-01 5.07949E-01 5.07957E-01 5.05670E-01 0.00000E+00 9.83719E+00 
0.00000E+00 6.95182E-01 6.97469E-01 6.99427E-01 6.97459E-01 6.99427E-01 6.97459E-01 6.97469E-01 6.95182E-01 0.00000E+00 1.40901E+01 
0.00000E+00 9.30341E-01 9.32627E-01 9.34638E-01 9.32616E-01 9.34638E-01 9.32616E-01 9.32627E-01 9.30341E-01 0.00000E+00 1.96741E+01 
0.00000E+00 1.21895E+00 1.22124E+00 1.22330E+00 1.22123E+00 1.22330E+00 1.22123E+00 1.22124E+00 1.21895E+00 0.00000E+00 2.68998E+01 
2.63218E-01 1.52969E+00 1.53198E+00 1.53410E+00 1.53196E+00 1.53410E+00 1.53196E+00 1.53198E+00 1.52969E+00 2.63218E-01 3.61377E+01 
6.49380E-01 1.90647E+00 1.90876E+00 1.91094E+00 1.90874E+00 1.91094E+00 1.90874E+00 1.90876E+00 1.90647E+00 6.49380E-01 4.76898E+01 
1.12296E+00 2.37056E+00 2.37285E+00 2.37509E+00 2.37283E+00 2.37509E+00 2.37283E+00 2.37285E+00 2.37056E+00 1.12296E+00 6.20026E+01 
1.69860E+00 2.93663E+00 2.93892E+00 2.94123E+00 2.93890E+00 2.94123E+00 2.93890E+00 2.93892E+00 2.93663E+00 1.69860E+00 7.95957E+01 
2.39295E+00 3.62131E+00 3.62360E+00 3.62598E+00 3.62358E+00 3.62598E+00 3.62358E+00 3.62360E+00 3.62131E+00 2.39295E+00 1.01053E+02 
3.22482E+00 4.44344E+00 4.44573E+00 4.44817E+00 4.44571E+00 4.44817E+00 4.44571E+00 4.44573E+00 4.44344E+00 3.22482E+00 1.27025E+02 
4.21536E+00 5.42417E+00 5.42646E+00 5.42898E+00 5.42644E+00 5.42898E+00 5.42644E+00 5.42646E+00 5.42417E+00 4.21536E+00 1.58226E+02 
5.38829E+00 6.58724E+00 6.58954E+00 6.59212E+00 6.58951E+00 6.59212E+00 6.58951E+00 6.58954E+00 6.58724E+00 5.38829E+00 1.95438E+02 
6.77005E+00 7.95909E+00 7.96139E+00 7.96405E+00 7.96136E+00 7.96405E+00 7.96136E+00 7.96139E+00 7.95909E+00 6.77005E+00 2.39502E+02 
8.38997E+00 9.56905E+00 9.57135E+00 9.57409E+00 9.57132E+00 9.57409E+00 9.57132E+00 9.57135E+00 9.56905E+00 8.38997E+00 2.91321E+02 
1.02803E+01 1.14494E+01 1.14517E+01 1.14545E+01 1.14517E+01 1.14545E+01 1.14517E+01 1.14517E+01 1.14494E+01 1.02803E+01 3.51846E+02 
1.24765E+01 1.36356E+01 1.36379E+01 1.36408E+01 1.36379E+01 1.36408E+01 1.36379E+01 1.36379E+01 1.36356E+01 1.24765E+01 4.22077E+02 
1.50171E+01 1.61662E+01 1.61685E+01 1.61715E+01 1.61684E+01 1.61715E+01 1.61684E+01 1.61685E+01 1.61662E+01 1.50171E+01 5.03050E+02 
0.00000E+00 0.00000E+00 -2.21016E-02 -2.03561E-02 -2.20996E-02 -2.03561E-02 -2.20996E-02 -2.21016E-02 0.00000E+00 0.00000E+00 -4.25422E-01 
0.00000E+00 0.00000E+00 -9.26722E-03 -7.48120E-03 -9.26657E-03 -7.48120E-03 -9.26657E-03 -9.26722E-03 0.00000E+00 0.00000E+00 -1.71195E-01 
0.00000E+00 1.07486E-02 1.30345E-02 1.48619E-02 1.30337E-02 1.48619E-02 1.30337E-02 1.30345E-02 1.07486E-02 0.00000E+00 2.27068E-01 
0.00000E+00 4.41980E-02 4.64834E-02 4.83535E-02 4.64813E-02 4.83535E-02 4.64813E-02 4.64834E-02 4.41980E-02 0.00000E+00 7.99694E-01 
0.00000E+00 9.14905E-02 9.37754E-02 9.56896E-02 9.37719E-02 9.56896E-02 9.37719E-02 9.37754E-02 9.14905E-02 0.00000E+00 1.62623E+00 
0.00000E+00 1.55253E-01 1.57538E-01 1.59497E-01 1.57533E-01 1.59497E-01 1.57533E-01 1.57538E-01 1.55253E-01 0.00000E+00 2.78649E+00 
0.00000E+00 2.38467E-01 2.40751E-01 2.42758E-01 2.40745E-01 2.42758E-01 2.40745E-01 2.40751E-01 2.38467E-01 0.00000E+00 4.37831E+00 
0.00000E+00 3.18327E-01 3.20611E-01 3.22655E-01 3.20603E-01 3.22655E-01 3.20603E-01 3.20611E-01 3.18327E-01 0.00000E+00 5.98022E+00 
0.00000E+00 3.44505E-01 3.46789E-01 3.48845E-01 3.46782E-01 3.48845E-01 3.46782E-01 3.46789E-01 3.44505E-01 0.00000E+00 6.51969E+00 
0.00000E+00 4.88820E-01 4.91104E-01 4.93214E-01 4.91095E-01 4.93214E-01 4.91095E-01 4.91104E-01 4.88820E-01 0.00000E+00 9.60650E+00 
0.00000E+00 6.69583E-01 6.71867E-01 6.74034E-01 6.71856E-01 6.74034E-01 6.71856E-01 6.71867E-01 6.69583E-01 0.00000E+00 1.37047E+01 
0.00000E+00 8.93046E-01 8.95330E-01 8.97555E-01 8.95318E-01 8.97555E-01 8.95318E-01 8.95330E-01 8.93046E-01 0.00000E+00 1.90598E+01 
0.00000E+00 1.16635E+00 1.16863E+00 1.17092E+00 1.16862E+00 1.17092E+00 1.16862E+00 1.16863E+00 1.16635E+00 0.00000E+00 2.59566E+01 
2.50116E-01 1.46124E+00 1.46353E+00 1.46588E+00 1.46351E+00 1.46588E+00 1.46351E+00 1.46353E+00 1.46124E+00 2.50116E-01 3.47075E+01 
6.15592E-01 1.81769E+00 1.81998E+00 1.82239E+00 1.81996E+00 1.82239E+00 1.81996E+00 1.81998E+00 1.81769E+00 6.15592E-01 4.56003E+01 
1.06199E+00 2.25495E+00 2.25724E+00 2.25972E+00 2.25722E+00 2.25972E+00 2.25722E+00 2.25724E+00 2.25495E+00 1.06199E+00 5.90422E+01 
1.60253E+00 2.78628E+00 2.78856E+00 2.79112E+00 2.78854E+00 2.79112E+00 2.78854E+00 2.78856E+00 2.78628E+00 1.60253E+00 7.54994E+01 
2.25218E+00 3.42662E+00 3.42891E+00 3.43154E+00 3.42889E+00 3.43154E+00 3.42889E+00 3.42891E+00 3.42662E+00 2.25218E+00 9.54925E+01 
3.02779E+00 4.19286E+00 4.19515E+00 4.19785E+00 4.19513E+00 4.19785E+00 4.19513E+00 4.19515E+00 4.19286E+00 3.02779E+00 1.19598E+02 
3.94825E+00 5.10388E+00 5.10618E+00 5.10896E+00 5.10615E+00 5.10896E+00 5.10615E+00 5.10618E+00 5.10388E+00 3.94825E+00 1.48445E+02 
5.03465E+00 6.18079E+00 6.18308E+00 6.18595E+00 6.18306E+00 6.18595E+00 6.18306E+00 6.18308E+00 6.18079E+00 5.03465E+00 1.82717E+02 
6.31039E+00 7.44698E+00 7.44928E+00 7.45223E+00 7.44925E+00 7.45223E+00 7.44925E+00 7.44928E+00 7.44698E+00 6.31039E+00 2.23147E+02 
7.80132E+00 8.92833E+00 8.93063E+00 8.93367E+00 8.93060E+00 8.93367E+00 8.93060E+00 8.93063E+00 8.92833E+00 7.80132E+00 2.70511E+02 
9.53578E+00 1.06532E+01 1.06555E+01 1.06586E+01 1.06554E+01 1.06586E+01 1.06554E+01 1.06555E+01 1.06532E+01 9.53578E+00 3.25627E+02 
1.15447E+01 1.26525E+01 1.26548E+01 1.26580E+01 1.26547E+01 1.26580E+01 1.26547E+01 1.26548E+01 1.26525E+01 1.15447E+01 3.89345E+02 
1.38616E+01 1.49597E+01 1.49620E+01 1.49653E+01 1.49620E+01 1.49653E+01 1.49620E+01 1.49620E+01 1.49597E+01 1.38616E+01 4.62538E+02 
0.00000E+00 0.00000E+00 -2.24065E-02 -2.04749E-02 -2.24043E-02 -2.04749E-02 -2.24043E-02 -2.24065E-02 0.00000E+00 0.00000E+00 -4.28127E-01 
0.00000E+00 0.00000E+00 -9.29761E-03 -7.32116E-03 -9.29690E-03 -7.32116E-03 -9.29690E-03 -9.29761E-03 0.00000E+00 0.00000E+00 -1.71579E-01 
0.00000E+00 1.06949E-02 1.29773E-02 1.49996E-02 1.29765E-02 1.49996E-02 1.29765E-02 1.29773E-02 1.06949E-02 0.00000E+00 2.26656E-01 
0.00000E+00 4.36954E-02 4.59773E-02 4.80467E-02 4.59750E-02 4.80467E-02 4.59750E-02 4.59773E-02 4.36954E-02 0.00000E+00 7.95426E-01 
0.00000E+00 8.99514E-02 9.22330E-02 9.43512E-02 9.22292E-02 9.43512E-02 9.22292E-02 9.22330E-02 8.99514E-02 0.00000E+00 1.61178E+00 
0.00000E+00 1.51900E-01 1.54182E-01 1.56350E-01 1.54176E-01 1.56350E-01 1.54176E-01 1.54182E-01 1.51900E-01 0.00000E+00 2.75173E+00 
0.00000E+00 2.32300E-01 2.34581E-01 2.36802E-01 2.34575E-01 2.36802E-01 2.34575E-01 2.34581E-01 2.32300E-01 0.00000E+00 4.30777E+00 
0.00000E+00 3.09132E-01 3.11413E-01 3.13676E-01 3.11405E-01 3.13676E-01 3.11405E-01 3.11413E-01 3.09132E-01 0.00000E+00 5.86691E+00 
0.00000E+00 3.34263E-01 3.36545E-01 3.38819E-01 3.36536E-01 3.38819E-01 3.36536E-01 3.36545E-01 3.34263E-01 0.00000E+00 6.39074E+00 
0.00000E+00 4.72421E-01 4.74702E-01 4.77037E-01 4.74692E-01 4.77037E-01 4.74692E-01 4.74702E-01 4.72421E-01 0.00000E+00 9.37842E+00 
0.00000E+00 6.44758E-01 6.47039E-01 6.49437E-01 6.47028E-01 6.49437E-01 6.47028E-01 6.47039E-01 6.44758E-01 0.00000E+00 1.33251E+01 
0.00000E+00 8.56999E-01 8.59281E-01 8.61743E-01 8.59267E-01 8.61743E-01 8.59267E-01 8.59281E-01 8.56999E-01 0.00000E+00 1.84570E+01 
0.00000E+00 1.11566E+00 1.11794E+00 1.12047E+00 1.11793E+00 1.12047E+00 1.11793E+00 1.11794E+00 1.11566E+00 0.00000E+00 2.50349E+01 
2.37513E-01 1.39534E+00 1.39763E+00 1.40022E+00 1.39761E+00 1.40022E+00 1.39761E+00 1.39763E+00 1.39534E+00 2.37513E-01 3.33182E+01 
5.83179E-01 1.73232E+00 1.73460E+00 1.73727E+00 1.73458E+00 1.73727E+00 1.73458E+00 1.73460E+00 1.73232E+00 5.83179E-01 4.35807E+01 
1.00366E+00 2.14401E+00 2.14630E+00 2.14904E+00 2.14628E+00 2.14904E+00 2.14628E+00 2.14630E+00 2.14401E+00 1.00366E+00 5.61936E+01 
1.51087E+00 2.64234E+00 2.64463E+00 2.64745E+00 2.64461E+00 2.64745E+00 2.64461E+00 2.64463E+00 2.64234E+00 1.51087E+00 7.15736E+01 
2.11823E+00 3.24075E+00 3.24304E+00 3.24595E+00 3.24302E+00 3.24595E+00 3.24302E+00 3.24304E+00 3.24075E+00 2.11823E+00 9.01838E+01 
