PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.83019E-02 -2.72307E-02 -2.83004E-02 -2.72307E-02 -2.83004E-02 -2.83019E-02 0.00000E+00 0.00000E+00 -5.41114E-01 
0.00000E+00 0.00000E+00 -1.17916E-02 -1.06924E-02 -1.17911E-02 -1.06924E-02 -1.17911E-02 -1.17916E-02 0.00000E+00 0.00000E+00 -2.15968E-01 
0.00000E+00 1.36180E-02 1.65195E-02 1.76475E-02 1.65190E-02 1.76475E-02 1.65190E-02 1.65195E-02 1.36180E-02 0.00000E+00 2.89784E-01 
0.00000E+00 5.58451E-02 5.87460E-02 5.99035E-02 5.87444E-02 5.99035E-02 5.87444E-02 5.87460E-02 5.58451E-02 0.00000E+00 1.01347E+00 
0.00000E+00 1.15384E-01 1.18284E-01 1.19473E-01 1.18282E-01 1.19473E-01 1.18282E-01 1.18284E-01 1.15384E-01 0.00000E+00 2.05452E+00 
0.00000E+00 1.95550E-01 1.98450E-01 1.99670E-01 1.98447E-01 1.99670E-01 1.98447E-01 1.98450E-01 1.95550E-01 0.00000E+00 3.51225E+00 
0.00000E+00 3.00113E-01 3.03013E-01 3.04266E-01 3.03008E-01 3.04266E-01 3.03008E-01 3.03013E-01 3.00113E-01 0.00000E+00 5.50864E+00 
0.00000E+00 4.00453E-01 4.03352E-01 4.04632E-01 4.03347E-01 4.04632E-01 4.03347E-01 4.03352E-01 4.00453E-01 0.00000E+00 7.51558E+00 
0.00000E+00 4.33347E-01 4.36247E-01 4.37534E-01 4.36241E-01 4.37534E-01 4.36241E-01 4.36247E-01 4.33347E-01 0.00000E+00 8.19117E+00 
0.00000E+00 6.14725E-01 6.17624E-01 6.18949E-01 6.17617E-01 6.18949E-01 6.17617E-01 6.17624E-01 6.14725E-01 0.00000E+00 1.20556E+01 
0.00000E+00 8.42032E-01 8.44931E-01 8.46296E-01 8.44923E-01 8.46296E-01 8.44923E-01 8.44931E-01 8.42032E-01 0.00000E+00 1.71856E+01 
0.00000E+00 1.12324E+00 1.12613E+00 1.12754E+00 1.12613E+00 1.12754E+00 1.12613E+00 1.12613E+00 1.12324E+00 0.00000E+00 2.38909E+01 
0.00000E+00 1.46745E+00 1.47035E+00 1.47180E+00 1.47034E+00 1.47180E+00 1.47034E+00 1.47035E+00 1.46745E+00 0.00000E+00 3.25327E+01 
3.14210E-01 1.83811E+00 1.84101E+00 1.84250E+00 1.84100E+00 1.84250E+00 1.84100E+00 1.84101E+00 1.83811E+00 3.14210E-01 4.35275E+01 
7.73955E-01 2.28649E+00 2.28939E+00 2.29093E+00 2.28938E+00 2.29093E+00 2.28938E+00 2.28939E+00 2.28649E+00 7.73955E-01 5.72353E+01 
1.33635E+00 2.83740E+00 2.84030E+00 2.84189E+00 2.84029E+00 2.84189E+00 2.84029E+00 2.84030E+00 2.83740E+00 1.33635E+00 7.41768E+01 
2.01846E+00 3.50791E+00 3.51081E+00 3.51245E+00 3.51080E+00 3.51245E+00 3.51080E+00 3.51081E+00 3.50791E+00 2.01846E+00 9.49544E+01 
2.83964E+00 4.31738E+00 4.32029E+00 4.32198E+00 4.32027E+00 4.32198E+00 4.32027E+00 4.32029E+00 4.31738E+00 2.83964E+00 1.20245E+02 
3.82177E+00 5.28771E+00 5.29062E+00 5.29237E+00 5.29060E+00 5.29237E+00 5.29060E+00 5.29062E+00 5.28771E+00 3.82177E+00 1.50801E+02 
