PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.89003E-02 -1.72896E-02 -1.88985E-02 -1.72896E-02 -1.88985E-02 -1.89003E-02 0.00000E+00 0.00000E+00 -3.65061E-01 
0.00000E+00 0.00000E+00 -8.03613E-03 -6.38891E-03 -8.03556E-03 -6.38891E-03 -8.03556E-03 -8.03613E-03 0.00000E+00 0.00000E+00 -1.45464E-01 
0.00000E+00 9.43242E-03 1.14282E-02 1.31127E-02 1.14275E-02 1.31127E-02 1.14275E-02 1.14282E-02 9.43242E-03 0.00000E+00 2.01188E-01 
0.00000E+00 3.91835E-02 4.11781E-02 4.29011E-02 4.11763E-02 4.29011E-02 4.11763E-02 4.11781E-02 3.91835E-02 0.00000E+00 7.02701E-01 
0.00000E+00 8.18728E-02 8.38664E-02 8.56290E-02 8.38633E-02 8.56290E-02 8.38633E-02 8.38664E-02 8.18728E-02 0.00000E+00 1.43119E+00 
0.00000E+00 1.40149E-01 1.42142E-01 1.43945E-01 1.42137E-01 1.43945E-01 1.42137E-01 1.42142E-01 1.40149E-01 0.00000E+00 2.46114E+00 
0.00000E+00 2.17042E-01 2.19034E-01 2.20880E-01 2.19028E-01 2.20880E-01 2.19028E-01 2.19034E-01 2.17042E-01 0.00000E+00 3.88541E+00 
0.00000E+00 2.91489E-01 2.93479E-01 2.95359E-01 2.93473E-01 2.95359E-01 2.93473E-01 2.93479E-01 2.91489E-01 0.00000E+00 5.32947E+00 
0.00000E+00 3.16006E-01 3.17996E-01 3.19886E-01 3.17990E-01 3.19886E-01 3.17990E-01 3.17996E-01 3.16006E-01 0.00000E+00 5.81791E+00 
0.00000E+00 4.51988E-01 4.53977E-01 4.55916E-01 4.53969E-01 4.55916E-01 4.53969E-01 4.53977E-01 4.51988E-01 0.00000E+00 8.63035E+00 
0.00000E+00 6.23893E-01 6.25881E-01 6.27871E-01 6.25872E-01 6.27871E-01 6.25872E-01 6.25881E-01 6.23893E-01 0.00000E+00 1.24031E+01 
0.00000E+00 8.38265E-01 8.40252E-01 8.42294E-01 8.40241E-01 8.42294E-01 8.40241E-01 8.40252E-01 8.38265E-01 0.00000E+00 1.73859E+01 
0.00000E+00 1.10263E+00 1.10462E+00 1.10671E+00 1.10460E+00 1.10671E+00 1.10460E+00 1.10462E+00 1.10263E+00 0.00000E+00 2.38740E+01 
2.38634E-01 1.38506E+00 1.38704E+00 1.38920E+00 1.38703E+00 1.38920E+00 1.38703E+00 1.38704E+00 1.38506E+00 2.38634E-01 3.22805E+01 
5.90943E-01 1.72893E+00 1.73092E+00 1.73313E+00 1.73090E+00 1.73313E+00 1.73090E+00 1.73092E+00 1.72893E+00 5.90943E-01 4.28711E+01 
1.02583E+00 2.15530E+00 2.15728E+00 2.15955E+00 2.15726E+00 2.15955E+00 2.15726E+00 2.15728E+00 2.15530E+00 1.02583E+00 5.60753E+01 
1.55779E+00 2.67864E+00 2.68062E+00 2.68295E+00 2.68060E+00 2.68295E+00 2.68060E+00 2.68062E+00 2.67864E+00 1.55779E+00 7.24104E+01 
2.20335E+00 3.31551E+00 3.31749E+00 3.31989E+00 3.31747E+00 3.31989E+00 3.31747E+00 3.31749E+00 3.31551E+00 2.20335E+00 9.24650E+01 
2.98137E+00 4.08477E+00 4.08675E+00 4.08922E+00 4.08673E+00 4.08922E+00 4.08673E+00 4.08675E+00 4.08477E+00 2.98137E+00 1.16902E+02 
3.91322E+00 5.00780E+00 5.00978E+00 5.01232E+00 5.00975E+00 5.01232E+00 5.00975E+00 5.00978E+00 5.00780E+00 3.91322E+00 1.46460E+02 
5.02304E+00 6.10875E+00 6.11073E+00 6.11334E+00 6.11070E+00 6.11334E+00 6.11070E+00 6.11073E+00 6.10875E+00 5.02304E+00 1.81957E+02 
6.33795E+00 7.41475E+00 7.41672E+00 7.41941E+00 7.41670E+00 7.41941E+00 7.41670E+00 7.41672E+00 7.41475E+00 6.33795E+00 2.24285E+02 
7.88831E+00 8.95615E+00 8.95812E+00 8.96089E+00 8.95809E+00 8.96089E+00 8.95809E+00 8.95812E+00 8.95615E+00 7.88831E+00 2.74414E+02 
9.70781E+00 1.07667E+01 1.07686E+01 1.07715E+01 1.07686E+01 1.07715E+01 1.07686E+01 1.07686E+01 1.07667E+01 9.70781E+00 3.33384E+02 
1.18338E+01 1.28836E+01 1.28856E+01 1.28885E+01 1.28856E+01 1.28885E+01 1.28856E+01 1.28856E+01 1.28836E+01 1.18338E+01 4.02302E+02 
1.43072E+01 1.53480E+01 1.53500E+01 1.53530E+01 1.53500E+01 1.53530E+01 1.53500E+01 1.53500E+01 1.53480E+01 1.43072E+01 4.82332E+02 
0.00000E+00 0.00000E+00 -1.91509E-02 -1.73710E-02 -1.91489E-02 -1.73710E-02 -1.91489E-02 -1.91509E-02 0.00000E+00 0.00000E+00 -3.66953E-01 
0.00000E+00 0.00000E+00 -8.05909E-03 -6.23889E-03 -8.05846E-03 -6.23889E-03 -8.05846E-03 -8.05909E-03 0.00000E+00 0.00000E+00 -1.45259E-01 
