PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.00982E-02 -2.84696E-02 -3.00965E-02 -2.84696E-02 -3.00965E-02 -3.00982E-02 0.00000E+00 0.00000E+00 -5.67066E-01 
0.00000E+00 0.00000E+00 -1.23943E-02 -1.07302E-02 -1.23937E-02 -1.07302E-02 -1.23937E-02 -1.23943E-02 0.00000E+00 0.00000E+00 -2.20172E-01 
0.00000E+00 1.41902E-02 1.72254E-02 1.89258E-02 1.72247E-02 1.89258E-02 1.72247E-02 1.72254E-02 1.41902E-02 0.00000E+00 3.12215E-01 
0.00000E+00 5.78159E-02 6.08503E-02 6.25880E-02 6.08485E-02 6.25880E-02 6.08485E-02 6.08503E-02 5.78159E-02 0.00000E+00 1.06707E+00 
0.00000E+00 1.18829E-01 1.21863E-01 1.23639E-01 1.21860E-01 1.23639E-01 1.21860E-01 1.21863E-01 1.18829E-01 0.00000E+00 2.14526E+00 
0.00000E+00 2.00507E-01 2.03541E-01 2.05357E-01 2.03537E-01 2.05357E-01 2.03537E-01 2.03541E-01 2.00507E-01 0.00000E+00 3.64594E+00 
0.00000E+00 3.06577E-01 3.09610E-01 3.11467E-01 3.09605E-01 3.11467E-01 3.09605E-01 3.09610E-01 3.06577E-01 0.00000E+00 5.69049E+00 
0.00000E+00 4.08045E-01 4.11078E-01 4.12968E-01 4.11072E-01 4.12968E-01 4.11072E-01 4.11078E-01 4.08045E-01 0.00000E+00 7.73751E+00 
0.00000E+00 4.41259E-01 4.44291E-01 4.46191E-01 4.44285E-01 4.46191E-01 4.44285E-01 4.44291E-01 4.41259E-01 0.00000E+00 8.42517E+00 
0.00000E+00 6.24059E-01 6.27091E-01 6.29039E-01 6.27083E-01 6.29039E-01 6.27083E-01 6.27091E-01 6.24059E-01 0.00000E+00 1.23482E+01 
0.00000E+00 8.52552E-01 8.55585E-01 8.57581E-01 8.55576E-01 8.57581E-01 8.55576E-01 8.55585E-01 8.52552E-01 0.00000E+00 1.75357E+01 
0.00000E+00 1.13459E+00 1.13763E+00 1.13967E+00 1.13762E+00 1.13967E+00 1.13762E+00 1.13763E+00 1.13459E+00 0.00000E+00 2.42931E+01 
0.00000E+00 1.47916E+00 1.48220E+00 1.48430E+00 1.48218E+00 1.48430E+00 1.48218E+00 1.48220E+00 1.47916E+00 0.00000E+00 3.29753E+01 
3.15106E-01 1.85059E+00 1.85363E+00 1.85578E+00 1.85361E+00 1.85578E+00 1.85361E+00 1.85363E+00 1.85059E+00 3.15106E-01 4.39746E+01 
7.75179E-01 2.29915E+00 2.30219E+00 2.30440E+00 2.30217E+00 2.30440E+00 2.30217E+00 2.30219E+00 2.29915E+00 7.75179E-01 5.76547E+01 
1.33683E+00 2.84916E+00 2.85220E+00 2.85447E+00 2.85219E+00 2.85447E+00 2.85219E+00 2.85220E+00 2.84916E+00 1.33683E+00 7.45290E+01 
2.01681E+00 3.51739E+00 3.52043E+00 3.52276E+00 3.52041E+00 3.52276E+00 3.52041E+00 3.52043E+00 3.51739E+00 2.01681E+00 9.51870E+01 
2.83409E+00 4.32282E+00 4.32586E+00 4.32825E+00 4.32584E+00 4.32825E+00 4.32584E+00 4.32586E+00 4.32282E+00 2.83409E+00 1.20290E+02 
3.81014E+00 5.28692E+00 5.28996E+00 5.29242E+00 5.28994E+00 5.29242E+00 5.28994E+00 5.28996E+00 5.28692E+00 3.81014E+00 1.50575E+02 
4.96907E+00 6.43381E+00 6.43686E+00 6.43938E+00 6.43683E+00 6.43938E+00 6.43683E+00 6.43686E+00 6.43381E+00 4.96907E+00 1.86850E+02 
6.33788E+00 7.79051E+00 7.79357E+00 7.79616E+00 7.79354E+00 7.79616E+00 7.79354E+00 7.79357E+00 7.79051E+00 6.33788E+00 2.30000E+02 
7.94665E+00 9.38712E+00 9.39018E+00 9.39285E+00 9.39016E+00 9.39285E+00 9.39016E+00 9.39018E+00 9.38712E+00 7.94665E+00 2.80976E+02 
9.82877E+00 1.12570E+01 1.12601E+01 1.12628E+01 1.12601E+01 1.12628E+01 1.12601E+01 1.12601E+01 1.12570E+01 9.82877E+00 3.40800E+02 
1.20210E+01 1.34370E+01 1.34400E+01 1.34428E+01 1.34400E+01 1.34428E+01 1.34400E+01 1.34400E+01 1.34370E+01 1.20210E+01 4.10553E+02 
1.45635E+01 1.59672E+01 1.59703E+01 1.59732E+01 1.59703E+01 1.59732E+01 1.59703E+01 1.59703E+01 1.59672E+01 1.45635E+01 4.91371E+02 
1.75004E+01 1.88917E+01 1.88948E+01 1.88978E+01 1.88948E+01 1.88978E+01 1.88948E+01 1.88948E+01 1.88917E+01 1.75004E+01 5.84433E+02 
0.00000E+00 0.00000E+00 -3.04624E-02 -2.86670E-02 -3.04605E-02 -2.86670E-02 -3.04605E-02 -3.04624E-02 0.00000E+00 0.00000E+00 -5.69489E-01 
0.00000E+00 0.00000E+00 -1.24212E-02 -1.05867E-02 -1.24206E-02 -1.05867E-02 -1.24206E-02 -1.24212E-02 0.00000E+00 0.00000E+00 -2.19148E-01 
0.00000E+00 1.41087E-02 1.71370E-02 1.90116E-02 1.71363E-02 1.90116E-02 1.71363E-02 1.71370E-02 1.41087E-02 0.00000E+00 3.13415E-01 
0.00000E+00 5.71241E-02 6.01518E-02 6.20675E-02 6.01499E-02 6.20675E-02 6.01499E-02 6.01518E-02 5.71241E-02 0.00000E+00 1.06323E+00 
0.00000E+00 1.16771E-01 1.19799E-01 1.21757E-01 1.19795E-01 1.21757E-01 1.19795E-01 1.19799E-01 1.16771E-01 0.00000E+00 2.12794E+00 
0.00000E+00 1.96092E-01 1.99119E-01 2.01121E-01 1.99114E-01 2.01121E-01 1.99114E-01 1.99119E-01 1.96092E-01 0.00000E+00 3.60180E+00 
0.00000E+00 2.98532E-01 3.01559E-01 3.03606E-01 3.01553E-01 3.03606E-01 3.01553E-01 3.01559E-01 2.98532E-01 0.00000E+00 5.59940E+00 
0.00000E+00 3.96115E-01 3.99142E-01 4.01226E-01 3.99135E-01 4.01226E-01 3.99135E-01 3.99142E-01 3.96115E-01 0.00000E+00 7.59067E+00 
0.00000E+00 4.27987E-01 4.31014E-01 4.33109E-01 4.31007E-01 4.33109E-01 4.31007E-01 4.31014E-01 4.27987E-01 0.00000E+00 8.25802E+00 
0.00000E+00 6.02923E-01 6.05951E-01 6.08098E-01 6.05942E-01 6.08098E-01 6.05942E-01 6.05951E-01 6.02923E-01 0.00000E+00 1.20528E+01 
0.00000E+00 8.20692E-01 8.23720E-01 8.25921E-01 8.23710E-01 8.25921E-01 8.23710E-01 8.23720E-01 8.20692E-01 0.00000E+00 1.70456E+01 
0.00000E+00 1.08849E+00 1.09152E+00 1.09377E+00 1.09150E+00 1.09377E+00 1.09150E+00 1.09152E+00 1.08849E+00 0.00000E+00 2.35177E+01 
0.00000E+00 1.41451E+00 1.41754E+00 1.41985E+00 1.41752E+00 1.41985E+00 1.41752E+00 1.41754E+00 1.41451E+00 0.00000E+00 3.17939E+01 
2.99123E-01 1.76665E+00 1.76968E+00 1.77206E+00 1.76967E+00 1.77206E+00 1.76967E+00 1.76968E+00 1.76665E+00 2.99123E-01 4.22008E+01 
7.34127E-01 2.19058E+00 2.19361E+00 2.19605E+00 2.19359E+00 2.19605E+00 2.19359E+00 2.19361E+00 2.19058E+00 7.34127E-01 5.50845E+01 
1.26304E+00 2.70829E+00 2.71132E+00 2.71383E+00 2.71131E+00 2.71383E+00 2.71131E+00 2.71132E+00 2.70829E+00 1.26304E+00 7.09130E+01 
1.90096E+00 3.33489E+00 3.33793E+00 3.34050E+00 3.33791E+00 3.34050E+00 3.33791E+00 3.33793E+00 3.33489E+00 1.90096E+00 9.02141E+01 
2.66494E+00 4.08746E+00 4.09050E+00 4.09314E+00 4.09048E+00 4.09314E+00 4.09048E+00 4.09050E+00 4.08746E+00 2.66494E+00 1.13577E+02 
3.57418E+00 4.98520E+00 4.98825E+00 4.99096E+00 4.98823E+00 4.99096E+00 4.98823E+00 4.98825E+00 4.98520E+00 3.57418E+00 1.41653E+02 
4.65017E+00 6.04962E+00 6.05267E+00 6.05546E+00 6.05265E+00 6.05546E+00 6.05265E+00 6.05267E+00 6.04962E+00 4.65017E+00 1.75153E+02 
5.91691E+00 7.30472E+00 7.30777E+00 7.31063E+00 7.30774E+00 7.31063E+00 7.30774E+00 7.30777E+00 7.30472E+00 5.91691E+00 2.14851E+02 
