PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.62055E-02 -2.56438E-02 -2.62043E-02 -2.56438E-02 -2.62043E-02 -2.62055E-02 0.00000E+00 0.00000E+00 -4.93693E-01 
0.00000E+00 0.00000E+00 -1.08736E-02 -1.02929E-02 -1.08732E-02 -1.02929E-02 -1.08732E-02 -1.08736E-02 0.00000E+00 0.00000E+00 -1.91316E-01 
0.00000E+00 1.25239E-02 1.51945E-02 1.57949E-02 1.51941E-02 1.57949E-02 1.51941E-02 1.51945E-02 1.25239E-02 0.00000E+00 2.75631E-01 
0.00000E+00 5.12742E-02 5.39435E-02 5.45642E-02 5.39423E-02 5.45642E-02 5.39423E-02 5.39435E-02 5.12742E-02 0.00000E+00 9.40781E-01 
0.00000E+00 1.05827E-01 1.08495E-01 1.09137E-01 1.08493E-01 1.09137E-01 1.08493E-01 1.08495E-01 1.05827E-01 0.00000E+00 1.89477E+00 
0.00000E+00 1.79236E-01 1.81902E-01 1.82566E-01 1.81899E-01 1.82566E-01 1.81899E-01 1.81902E-01 1.79236E-01 0.00000E+00 3.22790E+00 
0.00000E+00 2.74975E-01 2.77640E-01 2.78327E-01 2.77636E-01 2.78327E-01 2.77636E-01 2.77640E-01 2.74975E-01 0.00000E+00 5.05131E+00 
0.00000E+00 3.66861E-01 3.69526E-01 3.70231E-01 3.69521E-01 3.70231E-01 3.69521E-01 3.69526E-01 3.66861E-01 0.00000E+00 6.88316E+00 
0.00000E+00 3.96989E-01 3.99653E-01 4.00364E-01 3.99649E-01 4.00364E-01 3.99649E-01 3.99653E-01 3.96989E-01 0.00000E+00 7.49969E+00 
0.00000E+00 5.63162E-01 5.65824E-01 5.66562E-01 5.65819E-01 5.66562E-01 5.65819E-01 5.65824E-01 5.63162E-01 0.00000E+00 1.10260E+01 
0.00000E+00 7.71531E-01 7.74193E-01 7.74959E-01 7.74187E-01 7.74959E-01 7.74187E-01 7.74193E-01 7.71531E-01 0.00000E+00 1.57078E+01 
0.00000E+00 1.02948E+00 1.03214E+00 1.03294E+00 1.03213E+00 1.03294E+00 1.03213E+00 1.03214E+00 1.02948E+00 0.00000E+00 2.18304E+01 
0.00000E+00 1.34546E+00 1.34812E+00 1.34895E+00 1.34811E+00 1.34895E+00 1.34811E+00 1.34812E+00 1.34546E+00 0.00000E+00 2.97275E+01 
2.87777E-01 1.68509E+00 1.68775E+00 1.68861E+00 1.68774E+00 1.68861E+00 1.68774E+00 1.68775E+00 1.68509E+00 2.87777E-01 3.97992E+01 
7.09319E-01 2.09621E+00 2.09887E+00 2.09976E+00 2.09886E+00 2.09976E+00 2.09886E+00 2.09887E+00 2.09621E+00 7.09319E-01 5.23734E+01 
1.22562E+00 2.60198E+00 2.60464E+00 2.60556E+00 2.60463E+00 2.60556E+00 2.60463E+00 2.60464E+00 2.60198E+00 1.22562E+00 6.79332E+01 
1.85261E+00 3.21833E+00 3.22099E+00 3.22195E+00 3.22098E+00 3.22195E+00 3.22098E+00 3.22099E+00 3.21833E+00 1.85261E+00 8.70419E+01 
2.60840E+00 3.96338E+00 3.96604E+00 3.96704E+00 3.96602E+00 3.96704E+00 3.96602E+00 3.96604E+00 3.96338E+00 2.60840E+00 1.10335E+02 
3.51348E+00 4.85765E+00 4.86030E+00 4.86134E+00 4.86029E+00 4.86134E+00 4.86029E+00 4.86030E+00 4.85765E+00 3.51348E+00 1.38521E+02 
4.59097E+00 5.92425E+00 5.92690E+00 5.92799E+00 5.92689E+00 5.92799E+00 5.92689E+00 5.92690E+00 5.92425E+00 4.59097E+00 1.72383E+02 
5.86683E+00 7.18916E+00 7.19181E+00 7.19294E+00 7.19179E+00 7.19294E+00 7.19179E+00 7.19181E+00 7.18916E+00 5.86683E+00 2.12782E+02 
7.37007E+00 8.68138E+00 8.68403E+00 8.68521E+00 8.68402E+00 8.68521E+00 8.68402E+00 8.68403E+00 8.68138E+00 7.37007E+00 2.60646E+02 
9.13293E+00 1.04332E+01 1.04358E+01 1.04371E+01 1.04358E+01 1.04371E+01 1.04358E+01 1.04358E+01 1.04332E+01 9.13293E+00 3.16978E+02 
1.11910E+01 1.24802E+01 1.24829E+01 1.24841E+01 1.24828E+01 1.24841E+01 1.24828E+01 1.24829E+01 1.24802E+01 1.11910E+01 3.82842E+02 
1.35836E+01 1.48616E+01 1.48643E+01 1.48656E+01 1.48643E+01 1.48656E+01 1.48643E+01 1.48643E+01 1.48616E+01 1.35836E+01 4.59362E+02 
1.63534E+01 1.76202E+01 1.76229E+01 1.76243E+01 1.76229E+01 1.76243E+01 1.76229E+01 1.76229E+01 1.76202E+01 1.63534E+01 5.47711E+02 
0.00000E+00 0.00000E+00 -2.65280E-02 -2.58921E-02 -2.65267E-02 -2.58921E-02 -2.65267E-02 -2.65280E-02 0.00000E+00 0.00000E+00 -4.95605E-01 
0.00000E+00 0.00000E+00 -1.08988E-02 -1.02413E-02 -1.08984E-02 -1.02413E-02 -1.08984E-02 -1.08988E-02 0.00000E+00 0.00000E+00 -1.90255E-01 
0.00000E+00 1.24532E-02 1.51177E-02 1.57974E-02 1.51172E-02 1.57974E-02 1.51172E-02 1.51177E-02 1.24532E-02 0.00000E+00 2.76810E-01 
0.00000E+00 5.06661E-02 5.33291E-02 5.40318E-02 5.33278E-02 5.40318E-02 5.33278E-02 5.33291E-02 5.06661E-02 0.00000E+00 9.37528E-01 
0.00000E+00 1.04007E-01 1.06669E-01 1.07396E-01 1.06667E-01 1.07396E-01 1.06667E-01 1.06669E-01 1.04007E-01 0.00000E+00 1.87969E+00 
0.00000E+00 1.75312E-01 1.77973E-01 1.78724E-01 1.77970E-01 1.78724E-01 1.77970E-01 1.77973E-01 1.75312E-01 0.00000E+00 3.18928E+00 
0.00000E+00 2.67800E-01 2.70459E-01 2.71237E-01 2.70455E-01 2.71237E-01 2.70455E-01 2.70459E-01 2.67800E-01 0.00000E+00 4.97138E+00 
0.00000E+00 3.56196E-01 3.58854E-01 3.59652E-01 3.58849E-01 3.59652E-01 3.58849E-01 3.58854E-01 3.56196E-01 0.00000E+00 6.75402E+00 
0.00000E+00 3.85117E-01 3.87775E-01 3.88579E-01 3.87770E-01 3.88579E-01 3.87770E-01 3.87775E-01 3.85117E-01 0.00000E+00 7.35259E+00 
0.00000E+00 5.44196E-01 5.46852E-01 5.47687E-01 5.46846E-01 5.47687E-01 5.46846E-01 5.46852E-01 5.44196E-01 0.00000E+00 1.07652E+01 
0.00000E+00 7.42861E-01 7.45516E-01 7.46383E-01 7.45509E-01 7.46383E-01 7.45509E-01 7.45516E-01 7.42861E-01 0.00000E+00 1.52737E+01 
0.00000E+00 9.87880E-01 9.90534E-01 9.91434E-01 9.90526E-01 9.91434E-01 9.90526E-01 9.90534E-01 9.87880E-01 0.00000E+00 2.11414E+01 
0.00000E+00 1.28698E+00 1.28964E+00 1.29057E+00 1.28963E+00 1.29057E+00 1.28963E+00 1.28964E+00 1.28698E+00 0.00000E+00 2.86742E+01 
2.73329E-01 1.60915E+00 1.61180E+00 1.61277E+00 1.61179E+00 1.61277E+00 1.61179E+00 1.61180E+00 1.60915E+00 2.73329E-01 3.82096E+01 
6.72125E-01 1.99792E+00 2.00057E+00 2.00158E+00 2.00056E+00 2.00158E+00 2.00056E+00 2.00057E+00 1.99792E+00 6.72125E-01 5.00599E+01 
1.15862E+00 2.47427E+00 2.47692E+00 2.47797E+00 2.47691E+00 2.47797E+00 2.47691E+00 2.47692E+00 2.47427E+00 1.15862E+00 6.46660E+01 
1.74718E+00 3.05260E+00 3.05525E+00 3.05634E+00 3.05523E+00 3.05634E+00 3.05523E+00 3.05525E+00 3.05260E+00 1.74718E+00 8.25334E+01 
2.45411E+00 3.74919E+00 3.75184E+00 3.75298E+00 3.75183E+00 3.75298E+00 3.75183E+00 3.75184E+00 3.74919E+00 2.45411E+00 1.04229E+02 
3.29778E+00 4.58246E+00 4.58511E+00 4.58628E+00 4.58509E+00 4.58628E+00 4.58509E+00 4.58511E+00 4.58246E+00 3.29778E+00 1.30381E+02 
4.29884E+00 5.57304E+00 5.57569E+00 5.57691E+00 5.57567E+00 5.57691E+00 5.57567E+00 5.57569E+00 5.57304E+00 4.29884E+00 1.61682E+02 
5.48039E+00 6.74404E+00 6.74670E+00 6.74797E+00 6.74668E+00 6.74797E+00 6.74668E+00 6.74670E+00 6.74404E+00 5.48039E+00 1.98883E+02 
6.86814E+00 8.12119E+00 8.12384E+00 8.12517E+00 8.12382E+00 8.12517E+00 8.12382E+00 8.12384E+00 8.12119E+00 6.86814E+00 2.42797E+02 
8.49053E+00 9.73295E+00 9.73560E+00 9.73698E+00 9.73557E+00 9.73698E+00 9.73557E+00 9.73560E+00 9.73295E+00 8.49053E+00 2.94288E+02 
1.03789E+01 1.16106E+01 1.16133E+01 1.16147E+01 1.16133E+01 1.16147E+01 1.16133E+01 1.16133E+01 1.16106E+01 1.03789E+01 3.54273E+02 
1.25675E+01 1.37886E+01 1.37912E+01 1.37927E+01 1.37912E+01 1.37927E+01 1.37912E+01 1.37912E+01 1.37886E+01 1.25675E+01 4.23710E+02 
1.50937E+01 1.63040E+01 1.63066E+01 1.63082E+01 1.63066E+01 1.63082E+01 1.63066E+01 1.63066E+01 1.63040E+01 1.50937E+01 5.03594E+02 
0.00000E+00 0.00000E+00 -2.68439E-02 -2.61238E-02 -2.68425E-02 -2.61238E-02 -2.68425E-02 -2.68439E-02 0.00000E+00 0.00000E+00 -4.97351E-01 
0.00000E+00 0.00000E+00 -1.09214E-02 -1.01769E-02 -1.09209E-02 -1.01769E-02 -1.09209E-02 -1.09214E-02 0.00000E+00 0.00000E+00 -1.88965E-01 
0.00000E+00 1.23806E-02 1.50384E-02 1.58080E-02 1.50378E-02 1.58080E-02 1.50378E-02 1.50384E-02 1.23806E-02 0.00000E+00 2.78258E-01 
