PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.27960E-02 -3.25693E-02 -3.27951E-02 -3.25693E-02 -3.27951E-02 -3.27960E-02 0.00000E+00 0.00000E+00 -5.95054E-01 
0.00000E+00 0.00000E+00 -1.33106E-02 -1.30730E-02 -1.33104E-02 -1.30730E-02 -1.33104E-02 -1.33106E-02 0.00000E+00 0.00000E+00 -2.14865E-01 
0.00000E+00 1.51132E-02 1.83863E-02 1.86353E-02 1.83860E-02 1.86353E-02 1.83860E-02 1.83863E-02 1.51132E-02 0.00000E+00 3.58836E-01 
0.00000E+00 6.11068E-02 6.43813E-02 6.46422E-02 6.43804E-02 6.46422E-02 6.43804E-02 6.43813E-02 6.11068E-02 0.00000E+00 1.16294E+00 
0.00000E+00 1.24807E-01 1.28083E-01 1.28357E-01 1.28082E-01 1.28357E-01 1.28082E-01 1.28083E-01 1.24807E-01 0.00000E+00 2.30139E+00 
0.00000E+00 2.09489E-01 2.12767E-01 2.13054E-01 2.12765E-01 2.13054E-01 2.12765E-01 2.12767E-01 2.09489E-01 0.00000E+00 3.87432E+00 
0.00000E+00 3.18872E-01 3.22152E-01 3.22452E-01 3.22149E-01 3.22452E-01 3.22149E-01 3.22152E-01 3.18872E-01 0.00000E+00 6.00376E+00 
0.00000E+00 4.23108E-01 4.26390E-01 4.26701E-01 4.26387E-01 4.26701E-01 4.26387E-01 4.26390E-01 4.23108E-01 0.00000E+00 8.12538E+00 
0.00000E+00 4.57163E-01 4.60446E-01 4.60761E-01 4.60443E-01 4.60761E-01 4.60443E-01 4.60446E-01 4.57163E-01 0.00000E+00 8.83632E+00 
0.00000E+00 6.44167E-01 6.47453E-01 6.47784E-01 6.47449E-01 6.47784E-01 6.47449E-01 6.47453E-01 6.44167E-01 0.00000E+00 1.28792E+01 
0.00000E+00 8.77157E-01 8.80446E-01 8.80795E-01 8.80442E-01 8.80795E-01 8.80442E-01 8.80446E-01 8.77157E-01 0.00000E+00 1.82006E+01 
0.00000E+00 1.16394E+00 1.16724E+00 1.16760E+00 1.16723E+00 1.16760E+00 1.16723E+00 1.16724E+00 1.16394E+00 0.00000E+00 2.51037E+01 
0.00000E+00 1.51344E+00 1.51674E+00 1.51713E+00 1.51673E+00 1.51713E+00 1.51673E+00 1.51674E+00 1.51344E+00 0.00000E+00 3.39404E+01 
3.20143E-01 1.89048E+00 1.89378E+00 1.89419E+00 1.89378E+00 1.89419E+00 1.89378E+00 1.89378E+00 1.89048E+00 3.20143E-01 4.50807E+01 
7.86350E-01 2.34483E+00 2.34814E+00 2.34857E+00 2.34814E+00 2.34857E+00 2.34814E+00 2.34814E+00 2.34483E+00 7.86350E-01 5.88954E+01 
1.35406E+00 2.90056E+00 2.90387E+00 2.90432E+00 2.90386E+00 2.90432E+00 2.90386E+00 2.90387E+00 2.90056E+00 1.35406E+00 7.58947E+01 
2.03983E+00 3.57422E+00 3.57754E+00 3.57802E+00 3.57753E+00 3.57802E+00 3.57753E+00 3.57754E+00 3.57422E+00 2.03983E+00 9.66591E+01 
2.86241E+00 4.38460E+00 4.38793E+00 4.38842E+00 4.38792E+00 4.38842E+00 4.38792E+00 4.38793E+00 4.38460E+00 2.86241E+00 1.21840E+02 
3.84298E+00 5.35286E+00 5.35620E+00 5.35672E+00 5.35619E+00 5.35672E+00 5.35619E+00 5.35620E+00 5.35286E+00 3.84298E+00 1.52159E+02 
5.00531E+00 6.50280E+00 6.50614E+00 6.50670E+00 6.50613E+00 6.50670E+00 6.50613E+00 6.50614E+00 6.50280E+00 5.00531E+00 1.88412E+02 
