PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.08963E-02 -1.85247E-02 -2.08942E-02 -1.85247E-02 -2.08942E-02 -2.08963E-02 0.00000E+00 0.00000E+00 -4.05189E-01 
0.00000E+00 0.00000E+00 -8.88856E-03 -6.47183E-03 -8.88789E-03 -6.47183E-03 -8.88789E-03 -8.88856E-03 0.00000E+00 0.00000E+00 -1.63213E-01 
0.00000E+00 1.04318E-02 1.26393E-02 1.51021E-02 1.26385E-02 1.51021E-02 1.26385E-02 1.26393E-02 1.04318E-02 0.00000E+00 2.19507E-01 
0.00000E+00 4.33182E-02 4.55245E-02 4.80345E-02 4.55224E-02 4.80345E-02 4.55224E-02 4.55245E-02 4.33182E-02 0.00000E+00 7.73796E-01 
0.00000E+00 9.04601E-02 9.26654E-02 9.52241E-02 9.26619E-02 9.52241E-02 9.26619E-02 9.26654E-02 9.04601E-02 0.00000E+00 1.57938E+00 
0.00000E+00 1.54741E-01 1.56946E-01 1.59554E-01 1.56941E-01 1.59554E-01 1.56941E-01 1.56946E-01 1.54741E-01 0.00000E+00 2.71844E+00 
0.00000E+00 2.39455E-01 2.41658E-01 2.44319E-01 2.41652E-01 2.44319E-01 2.41652E-01 2.41658E-01 2.39455E-01 0.00000E+00 4.29317E+00 
0.00000E+00 3.21385E-01 3.23587E-01 3.26289E-01 3.23579E-01 3.26289E-01 3.23579E-01 3.23587E-01 3.21385E-01 0.00000E+00 5.88901E+00 
0.00000E+00 3.48350E-01 3.50552E-01 3.53267E-01 3.50545E-01 3.53267E-01 3.50545E-01 3.50552E-01 3.48350E-01 0.00000E+00 6.42859E+00 
0.00000E+00 4.97788E-01 4.99989E-01 5.02762E-01 4.99979E-01 5.02762E-01 4.99979E-01 4.99989E-01 4.97788E-01 0.00000E+00 9.53362E+00 
0.00000E+00 6.86456E-01 6.88656E-01 6.91492E-01 6.88646E-01 6.91492E-01 6.88646E-01 6.88656E-01 6.86456E-01 0.00000E+00 1.36941E+01 
0.00000E+00 9.21430E-01 9.23629E-01 9.26528E-01 9.23617E-01 9.26528E-01 9.23617E-01 9.23629E-01 9.21430E-01 0.00000E+00 1.91819E+01 
0.00000E+00 1.21084E+00 1.21303E+00 1.21600E+00 1.21302E+00 1.21600E+00 1.21302E+00 1.21303E+00 1.21084E+00 0.00000E+00 2.63169E+01 
2.61798E-01 1.52050E+00 1.52270E+00 1.52573E+00 1.52268E+00 1.52573E+00 1.52268E+00 1.52270E+00 1.52050E+00 2.61798E-01 3.55323E+01 
6.47693E-01 1.89712E+00 1.89932E+00 1.90242E+00 1.89930E+00 1.90242E+00 1.89930E+00 1.89932E+00 1.89712E+00 6.47693E-01 4.71202E+01 
1.12325E+00 2.36330E+00 2.36550E+00 2.36867E+00 2.36548E+00 2.36867E+00 2.36548E+00 2.36550E+00 2.36330E+00 1.12325E+00 6.15443E+01 
1.70399E+00 2.93458E+00 2.93677E+00 2.94002E+00 2.93675E+00 2.94002E+00 2.93675E+00 2.93677E+00 2.93458E+00 1.70399E+00 7.93584E+01 
2.40765E+00 3.62867E+00 3.63087E+00 3.63419E+00 3.63085E+00 3.63419E+00 3.63085E+00 3.63087E+00 3.62867E+00 2.40765E+00 1.01190E+02 
3.25435E+00 4.46575E+00 4.46794E+00 4.47135E+00 4.46792E+00 4.47135E+00 4.46792E+00 4.46794E+00 4.46575E+00 3.25435E+00 1.27746E+02 
4.26689E+00 5.46859E+00 5.47078E+00 5.47427E+00 5.47076E+00 5.47427E+00 5.47076E+00 5.47078E+00 5.46859E+00 4.26689E+00 1.59807E+02 
5.47095E+00 6.66289E+00 6.66508E+00 6.66866E+00 6.66505E+00 6.66866E+00 6.66505E+00 6.66508E+00 6.66289E+00 5.47095E+00 1.98238E+02 
