PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.14246E-02 -2.03375E-02 -2.14231E-02 -2.03375E-02 -2.14231E-02 -2.14246E-02 0.00000E+00 0.00000E+00 -4.08201E-01 
0.00000E+00 0.00000E+00 -9.02529E-03 -7.90886E-03 -9.02480E-03 -7.90886E-03 -9.02480E-03 -9.02529E-03 0.00000E+00 0.00000E+00 -1.60228E-01 
0.00000E+00 1.05181E-02 1.27502E-02 1.38967E-02 1.27496E-02 1.38967E-02 1.27496E-02 1.27502E-02 1.05181E-02 0.00000E+00 2.27584E-01 
0.00000E+00 4.34606E-02 4.56914E-02 4.68689E-02 4.56898E-02 4.68689E-02 4.56898E-02 4.56914E-02 4.34606E-02 0.00000E+00 7.85054E-01 
0.00000E+00 9.04054E-02 9.26348E-02 9.38444E-02 9.26322E-02 9.38444E-02 9.26322E-02 9.26348E-02 9.04054E-02 0.00000E+00 1.59079E+00 
0.00000E+00 1.54164E-01 1.56392E-01 1.57635E-01 1.56388E-01 1.57635E-01 1.56388E-01 1.56392E-01 1.54164E-01 0.00000E+00 2.72497E+00 
0.00000E+00 2.37945E-01 2.40172E-01 2.41449E-01 2.40167E-01 2.41449E-01 2.40167E-01 2.40172E-01 2.37945E-01 0.00000E+00 4.28715E+00 
0.00000E+00 3.18813E-01 3.21039E-01 3.22344E-01 3.21033E-01 3.22344E-01 3.21033E-01 3.21039E-01 3.18813E-01 0.00000E+00 5.86593E+00 
0.00000E+00 3.45405E-01 3.47630E-01 3.48944E-01 3.47624E-01 3.48944E-01 3.47624E-01 3.47630E-01 3.45405E-01 0.00000E+00 6.39901E+00 
0.00000E+00 4.92604E-01 4.94828E-01 4.96181E-01 4.94821E-01 4.96181E-01 4.94821E-01 4.94828E-01 4.92604E-01 0.00000E+00 9.46149E+00 
0.00000E+00 6.78166E-01 6.80388E-01 6.81783E-01 6.80380E-01 6.81783E-01 6.80380E-01 6.80388E-01 6.78166E-01 0.00000E+00 1.35554E+01 
0.00000E+00 9.08981E-01 9.11203E-01 9.12641E-01 9.11193E-01 9.12641E-01 9.11193E-01 9.11203E-01 9.08981E-01 0.00000E+00 1.89449E+01 
0.00000E+00 1.19297E+00 1.19519E+00 1.19667E+00 1.19518E+00 1.19667E+00 1.19518E+00 1.19519E+00 1.19297E+00 0.00000E+00 2.59408E+01 
2.56693E-01 1.49655E+00 1.49877E+00 1.50030E+00 1.49876E+00 1.50030E+00 1.49876E+00 1.49877E+00 1.49655E+00 2.56693E-01 3.49647E+01 
6.34725E-01 1.86542E+00 1.86764E+00 1.86922E+00 1.86763E+00 1.86922E+00 1.86763E+00 1.86764E+00 1.86542E+00 6.34725E-01 4.63012E+01 
1.10022E+00 2.32165E+00 2.32386E+00 2.32549E+00 2.32385E+00 2.32549E+00 2.32385E+00 2.32386E+00 2.32165E+00 1.10022E+00 6.04012E+01 
1.66829E+00 2.88037E+00 2.88258E+00 2.88426E+00 2.88257E+00 2.88426E+00 2.88257E+00 2.88258E+00 2.88037E+00 1.66829E+00 7.78035E+01 
2.35623E+00 3.55886E+00 3.56107E+00 3.56281E+00 3.56106E+00 3.56281E+00 3.56106E+00 3.56107E+00 3.55886E+00 2.35623E+00 9.91195E+01 
3.18365E+00 4.37677E+00 4.37898E+00 4.38077E+00 4.37896E+00 4.38077E+00 4.37896E+00 4.37898E+00 4.37677E+00 3.18365E+00 1.25036E+02 
4.17277E+00 5.35631E+00 5.35852E+00 5.36037E+00 5.35850E+00 5.36037E+00 5.35850E+00 5.35852E+00 5.35631E+00 4.17277E+00 1.56317E+02 
5.34865E+00 6.52254E+00 6.52475E+00 6.52667E+00 6.52473E+00 6.52667E+00 6.52473E+00 6.52475E+00 6.52254E+00 5.34865E+00 1.93803E+02 
6.73936E+00 7.90357E+00 7.90577E+00 7.90776E+00 7.90575E+00 7.90776E+00 7.90575E+00 7.90577E+00 7.90357E+00 6.73936E+00 2.38414E+02 
8.37628E+00 9.53076E+00 9.53297E+00 9.53502E+00 9.53294E+00 9.53502E+00 9.53294E+00 9.53297E+00 9.53076E+00 8.37628E+00 2.91141E+02 
1.02942E+01 1.14389E+01 1.14411E+01 1.14432E+01 1.14411E+01 1.14432E+01 1.14411E+01 1.14411E+01 1.14389E+01 1.02942E+01 3.53049E+02 
1.25315E+01 1.36665E+01 1.36687E+01 1.36709E+01 1.36686E+01 1.36709E+01 1.36686E+01 1.36687E+01 1.36665E+01 1.25315E+01 4.25264E+02 
1.51304E+01 1.62555E+01 1.62577E+01 1.62600E+01 1.62577E+01 1.62600E+01 1.62577E+01 1.62577E+01 1.62555E+01 1.51304E+01 5.08972E+02 
0.00000E+00 0.00000E+00 -2.16994E-02 -2.04854E-02 -2.16976E-02 -2.04854E-02 -2.16976E-02 -2.16994E-02 0.00000E+00 0.00000E+00 -4.09975E-01 
0.00000E+00 0.00000E+00 -9.04883E-03 -7.80218E-03 -9.04827E-03 -7.80218E-03 -9.04827E-03 -9.04883E-03 0.00000E+00 0.00000E+00 -1.59613E-01 
0.00000E+00 1.04611E-02 1.26885E-02 1.39686E-02 1.26878E-02 1.39686E-02 1.26878E-02 1.26885E-02 1.04611E-02 0.00000E+00 2.28246E-01 
0.00000E+00 4.29541E-02 4.51801E-02 4.64948E-02 4.51783E-02 4.64948E-02 4.51783E-02 4.51801E-02 4.29541E-02 0.00000E+00 7.82026E-01 
0.00000E+00 8.88701E-02 9.10948E-02 9.24453E-02 9.10918E-02 9.24453E-02 9.10918E-02 9.10948E-02 8.88701E-02 0.00000E+00 1.57797E+00 
0.00000E+00 1.50826E-01 1.53049E-01 1.54437E-01 1.53045E-01 1.54437E-01 1.53045E-01 1.53049E-01 1.50826E-01 0.00000E+00 2.69258E+00 
0.00000E+00 2.31800E-01 2.34022E-01 2.35448E-01 2.34016E-01 2.35448E-01 2.34016E-01 2.34022E-01 2.31800E-01 0.00000E+00 4.22026E+00 
0.00000E+00 3.09635E-01 3.11856E-01 3.13313E-01 3.11850E-01 3.13313E-01 3.11850E-01 3.11856E-01 3.09635E-01 0.00000E+00 5.75771E+00 
0.00000E+00 3.35175E-01 3.37396E-01 3.38862E-01 3.37389E-01 3.38862E-01 3.37389E-01 3.37396E-01 3.35175E-01 0.00000E+00 6.27565E+00 
0.00000E+00 4.76172E-01 4.78391E-01 4.79902E-01 4.78383E-01 4.79902E-01 4.78383E-01 4.78391E-01 4.76172E-01 0.00000E+00 9.24191E+00 
0.00000E+00 6.53202E-01 6.55419E-01 6.56977E-01 6.55410E-01 6.56977E-01 6.55410E-01 6.55419E-01 6.53202E-01 0.00000E+00 1.31880E+01 
0.00000E+00 8.72594E-01 8.74810E-01 8.76416E-01 8.74800E-01 8.76416E-01 8.74800E-01 8.74810E-01 8.72594E-01 0.00000E+00 1.83584E+01 
0.00000E+00 1.14160E+00 1.14382E+00 1.14547E+00 1.14381E+00 1.14547E+00 1.14381E+00 1.14382E+00 1.14160E+00 0.00000E+00 2.50390E+01 
2.44025E-01 1.42984E+00 1.43205E+00 1.43376E+00 1.43203E+00 1.43376E+00 1.43203E+00 1.43205E+00 1.42984E+00 2.44025E-01 3.35917E+01 
6.01985E-01 1.77897E+00 1.78118E+00 1.78295E+00 1.78117E+00 1.78295E+00 1.78117E+00 1.78118E+00 1.77897E+00 6.01985E-01 4.42874E+01 
1.04101E+00 2.20907E+00 2.21128E+00 2.21310E+00 2.21127E+00 2.21310E+00 2.21127E+00 2.21128E+00 2.20907E+00 1.04101E+00 5.75387E+01 
1.57478E+00 2.73384E+00 2.73605E+00 2.73793E+00 2.73603E+00 2.73793E+00 2.73603E+00 2.73605E+00 2.73384E+00 1.57478E+00 7.38305E+01 
2.21888E+00 3.36886E+00 3.37106E+00 3.37300E+00 3.37104E+00 3.37300E+00 3.37104E+00 3.37106E+00 3.36886E+00 2.21888E+00 9.37101E+01 
2.99095E+00 4.13177E+00 4.13397E+00 4.13597E+00 4.13395E+00 4.13597E+00 4.13395E+00 4.13397E+00 4.13177E+00 2.99095E+00 1.17789E+02 
3.91088E+00 5.04247E+00 5.04467E+00 5.04674E+00 5.04465E+00 5.04674E+00 5.04465E+00 5.04467E+00 5.04247E+00 3.91088E+00 1.46743E+02 
5.00101E+00 6.12332E+00 6.12552E+00 6.12766E+00 6.12550E+00 6.12766E+00 6.12550E+00 6.12552E+00 6.12332E+00 5.00101E+00 1.81312E+02 
6.28630E+00 7.39929E+00 7.40149E+00 7.40370E+00 7.40146E+00 7.40370E+00 7.40146E+00 7.40149E+00 7.39929E+00 6.28630E+00 2.22300E+02 
7.79452E+00 8.89814E+00 8.90034E+00 8.90263E+00 8.90032E+00 8.90263E+00 8.90032E+00 8.90034E+00 8.89814E+00 7.79452E+00 2.70570E+02 
9.55633E+00 1.06506E+01 1.06528E+01 1.06551E+01 1.06527E+01 1.06551E+01 1.06527E+01 1.06528E+01 1.06506E+01 9.55633E+00 3.27039E+02 
1.16055E+01 1.26903E+01 1.26925E+01 1.26949E+01 1.26924E+01 1.26949E+01 1.26924E+01 1.26925E+01 1.26903E+01 1.16055E+01 3.92675E+02 
1.39787E+01 1.50541E+01 1.50563E+01 1.50588E+01 1.50562E+01 1.50588E+01 1.50562E+01 1.50563E+01 1.50541E+01 1.39787E+01 4.68487E+02 
0.00000E+00 0.00000E+00 -2.19698E-02 -2.06142E-02 -2.19679E-02 -2.06142E-02 -2.19679E-02 -2.19698E-02 0.00000E+00 0.00000E+00 -4.11644E-01 
0.00000E+00 0.00000E+00 -9.07054E-03 -7.67848E-03 -9.06993E-03 -7.67848E-03 -9.06993E-03 -9.07054E-03 0.00000E+00 0.00000E+00 -1.58851E-01 
0.00000E+00 1.04027E-02 1.26250E-02 1.40545E-02 1.26243E-02 1.40545E-02 1.26243E-02 1.26250E-02 1.04027E-02 0.00000E+00 2.29082E-01 
0.00000E+00 4.24470E-02 4.46679E-02 4.61359E-02 4.46659E-02 4.61359E-02 4.46659E-02 4.46679E-02 4.24470E-02 0.00000E+00 7.79183E-01 
0.00000E+00 8.73470E-02 8.95664E-02 9.10744E-02 8.95631E-02 9.10744E-02 8.95631E-02 8.95664E-02 8.73470E-02 0.00000E+00 1.56534E+00 
0.00000E+00 1.47534E-01 1.49752E-01 1.51301E-01 1.49747E-01 1.51301E-01 1.49747E-01 1.49752E-01 1.47534E-01 0.00000E+00 2.66044E+00 
0.00000E+00 2.25769E-01 2.27985E-01 2.29578E-01 2.27979E-01 2.29578E-01 2.27979E-01 2.27985E-01 2.25769E-01 0.00000E+00 4.15383E+00 
0.00000E+00 3.00657E-01 3.02873E-01 3.04500E-01 3.02866E-01 3.04500E-01 3.02866E-01 3.02873E-01 3.00657E-01 0.00000E+00 5.65036E+00 
0.00000E+00 3.25178E-01 3.27393E-01 3.29030E-01 3.27386E-01 3.29030E-01 3.27386E-01 3.27393E-01 3.25178E-01 0.00000E+00 6.15335E+00 
0.00000E+00 4.60176E-01 4.62390E-01 4.64077E-01 4.62381E-01 4.64077E-01 4.62381E-01 4.62390E-01 4.60176E-01 0.00000E+00 9.02485E+00 
0.00000E+00 6.28988E-01 6.31200E-01 6.32939E-01 6.31190E-01 6.32939E-01 6.31190E-01 6.31200E-01 6.28988E-01 0.00000E+00 1.28261E+01 
0.00000E+00 8.37420E-01 8.39630E-01 8.41422E-01 8.39618E-01 8.41422E-01 8.39618E-01 8.39630E-01 8.37420E-01 0.00000E+00 1.77828E+01 
0.00000E+00 1.09210E+00 1.09431E+00 1.09616E+00 1.09430E+00 1.09616E+00 1.09430E+00 1.09431E+00 1.09210E+00 0.00000E+00 2.41576E+01 
2.31835E-01 1.36559E+00 1.36779E+00 1.36970E+00 1.36778E+00 1.36970E+00 1.36778E+00 1.36779E+00 1.36559E+00 2.31835E-01 3.22574E+01 
5.70568E-01 1.69583E+00 1.69803E+00 1.70000E+00 1.69802E+00 1.70000E+00 1.69802E+00 1.69803E+00 1.69583E+00 5.70568E-01 4.23405E+01 
9.84345E-01 2.10102E+00 2.10322E+00 2.10525E+00 2.10321E+00 2.10525E+00 2.10321E+00 2.10322E+00 2.10102E+00 9.84345E-01 5.47835E+01 
1.48553E+00 2.59354E+00 2.59574E+00 2.59783E+00 2.59572E+00 2.59783E+00 2.59572E+00 2.59574E+00 2.59354E+00 1.48553E+00 7.00217E+01 
2.08815E+00 3.18740E+00 3.18961E+00 3.19177E+00 3.18958E+00 3.19177E+00 3.18958E+00 3.18961E+00 3.18740E+00 2.08815E+00 8.85439E+01 
2.80801E+00 3.89845E+00 3.90065E+00 3.90289E+00 3.90063E+00 3.90289E+00 3.90063E+00 3.90065E+00 3.89845E+00 2.80801E+00 1.10893E+02 
3.66289E+00 4.74446E+00 4.74666E+00 4.74897E+00 4.74663E+00 4.74897E+00 4.74663E+00 4.74666E+00 4.74446E+00 3.66289E+00 1.37664E+02 
4.67268E+00 5.74532E+00 5.74751E+00 5.74990E+00 5.74749E+00 5.74990E+00 5.74749E+00 5.74751E+00 5.74532E+00 4.67268E+00 1.69508E+02 
5.85950E+00 6.92316E+00 6.92536E+00 6.92782E+00 6.92533E+00 6.92782E+00 6.92533E+00 6.92536E+00 6.92316E+00 5.85950E+00 2.07123E+02 
7.24786E+00 8.30252E+00 8.30471E+00 8.30726E+00 8.30468E+00 8.30726E+00 8.30468E+00 8.30471E+00 8.30252E+00 7.24786E+00 2.51258E+02 
8.86473E+00 9.91034E+00 9.91253E+00 9.91517E+00 9.91250E+00 9.91517E+00 9.91250E+00 9.91253E+00 9.91034E+00 8.86473E+00 3.02700E+02 
1.07396E+01 1.17762E+01 1.17783E+01 1.17811E+01 1.17783E+01 1.17811E+01 1.17783E+01 1.17783E+01 1.17762E+01 1.07396E+01 3.62276E+02 
1.29046E+01 1.39320E+01 1.39342E+01 1.39371E+01 1.39342E+01 1.39371E+01 1.39342E+01 1.39342E+01 1.39320E+01 1.29046E+01 4.30841E+02 
0.00000E+00 0.00000E+00 -2.22352E-02 -2.07214E-02 -2.22330E-02 -2.07214E-02 -2.22330E-02 -2.22352E-02 0.00000E+00 0.00000E+00 -4.13190E-01 
0.00000E+00 0.00000E+00 -9.09020E-03 -7.53576E-03 -9.08952E-03 -7.53576E-03 -9.08952E-03 -9.09020E-03 0.00000E+00 0.00000E+00 -1.57918E-01 
0.00000E+00 1.03428E-02 1.25596E-02 1.41558E-02 1.25589E-02 1.41558E-02 1.25589E-02 1.25596E-02 1.03428E-02 0.00000E+00 2.30120E-01 
0.00000E+00 4.19389E-02 4.41543E-02 4.57935E-02 4.41521E-02 4.57935E-02 4.41521E-02 4.41543E-02 4.19389E-02 0.00000E+00 7.76552E-01 
0.00000E+00 8.58351E-02 8.80490E-02 8.97327E-02 8.80453E-02 8.97327E-02 8.80453E-02 8.80490E-02 8.58351E-02 0.00000E+00 1.55293E+00 
0.00000E+00 1.44287E-01 1.46499E-01 1.48229E-01 1.46494E-01 1.48229E-01 1.46494E-01 1.46499E-01 1.44287E-01 0.00000E+00 2.62857E+00 
0.00000E+00 2.19849E-01 2.22060E-01 2.23838E-01 2.22053E-01 2.23838E-01 2.22053E-01 2.22060E-01 2.19849E-01 0.00000E+00 4.08790E+00 
0.00000E+00 2.91875E-01 2.94084E-01 2.95901E-01 2.94076E-01 2.95901E-01 2.94076E-01 2.94084E-01 2.91875E-01 0.00000E+00 5.54394E+00 
0.00000E+00 3.15407E-01 3.17616E-01 3.19443E-01 3.17608E-01 3.19443E-01 3.17608E-01 3.17616E-01 3.15407E-01 0.00000E+00 6.03216E+00 
0.00000E+00 4.44606E-01 4.46814E-01 4.48697E-01 4.46804E-01 4.48697E-01 4.46804E-01 4.46814E-01 4.44606E-01 0.00000E+00 8.81038E+00 
0.00000E+00 6.05506E-01 6.07712E-01 6.09653E-01 6.07700E-01 6.09653E-01 6.07700E-01 6.07712E-01 6.05506E-01 0.00000E+00 1.24698E+01 
0.00000E+00 8.03422E-01 8.05626E-01 8.07627E-01 8.05613E-01 8.07627E-01 8.05613E-01 8.05626E-01 8.03422E-01 0.00000E+00 1.72183E+01 
0.00000E+00 1.04441E+00 1.04662E+00 1.04868E+00 1.04660E+00 1.04868E+00 1.04660E+00 1.04662E+00 1.04441E+00 0.00000E+00 2.32965E+01 
2.20111E-01 1.30373E+00 1.30593E+00 1.30806E+00 1.30592E+00 1.30806E+00 1.30592E+00 1.30593E+00 1.30373E+00 2.20111E-01 3.09614E+01 
5.40436E-01 1.61588E+00 1.61808E+00 1.62028E+00 1.61807E+00 1.62028E+00 1.61807E+00 1.61808E+00 1.61588E+00 5.40436E-01 4.04591E+01 
9.30147E-01 1.99733E+00 1.99953E+00 2.00180E+00 1.99951E+00 2.00180E+00 1.99951E+00 1.99953E+00 1.99733E+00 9.30147E-01 5.21326E+01 
1.40039E+00 2.45924E+00 2.46143E+00 2.46377E+00 2.46141E+00 2.46377E+00 2.46141E+00 2.46143E+00 2.45924E+00 1.40039E+00 6.63720E+01 
1.96377E+00 3.01419E+00 3.01639E+00 3.01880E+00 3.01636E+00 3.01880E+00 3.01636E+00 3.01639E+00 3.01419E+00 1.96377E+00 8.36122E+01 
2.63442E+00 3.67636E+00 3.67856E+00 3.68105E+00 3.67853E+00 3.68105E+00 3.67853E+00 3.67856E+00 3.67636E+00 2.63442E+00 1.04333E+02 
3.42820E+00 4.46160E+00 4.46379E+00 4.46637E+00 4.46376E+00 4.46637E+00 4.46376E+00 4.46379E+00 4.46160E+00 3.42820E+00 1.29060E+02 
4.36275E+00 5.38756E+00 5.38975E+00 5.39241E+00 5.38972E+00 5.39241E+00 5.38972E+00 5.38975E+00 5.38756E+00 4.36275E+00 1.58358E+02 
5.45765E+00 6.47382E+00 6.47601E+00 6.47877E+00 6.47598E+00 6.47877E+00 6.47598E+00 6.47601E+00 6.47382E+00 5.45765E+00 1.92836E+02 
6.73448E+00 7.74198E+00 7.74417E+00 7.74701E+00 7.74413E+00 7.74701E+00 7.74413E+00 7.74417E+00 7.74198E+00 6.73448E+00 2.33138E+02 
8.21686E+00 9.21566E+00 9.21785E+00 9.22079E+00 9.21781E+00 9.22079E+00 9.21781E+00 9.21785E+00 9.21566E+00 8.21686E+00 2.79938E+02 
9.93056E+00 1.09206E+01 1.09228E+01 1.09259E+01 1.09228E+01 1.09259E+01 1.09228E+01 1.09228E+01 1.09206E+01 9.93056E+00 3.33939E+02 
1.19034E+01 1.28848E+01 1.28870E+01 1.28901E+01 1.28869E+01 1.28901E+01 1.28869E+01 1.28870E+01 1.28848E+01 1.19034E+01 3.95861E+02 
0.00000E+00 0.00000E+00 -2.24944E-02 -2.08040E-02 -2.24920E-02 -2.08040E-02 -2.24920E-02 -2.24944E-02 0.00000E+00 0.00000E+00 -4.14592E-01 
0.00000E+00 0.00000E+00 -9.10755E-03 -7.37178E-03 -9.10679E-03 -7.37178E-03 -9.10679E-03 -9.10755E-03 0.00000E+00 0.00000E+00 -1.56786E-01 
0.00000E+00 1.02812E-02 1.24921E-02 1.42744E-02 1.24913E-02 1.42744E-02 1.24913E-02 1.24921E-02 1.02812E-02 0.00000E+00 2.31390E-01 
0.00000E+00 4.14294E-02 4.36388E-02 4.54690E-02 4.36363E-02 4.54690E-02 4.36363E-02 4.36388E-02 4.14294E-02 0.00000E+00 7.74166E-01 
0.00000E+00 8.43337E-02 8.65415E-02 8.84214E-02 8.65374E-02 8.84214E-02 8.65374E-02 8.65415E-02 8.43337E-02 0.00000E+00 1.54077E+00 
0.00000E+00 1.41083E-01 1.43289E-01 1.45221E-01 1.43284E-01 1.45221E-01 1.43284E-01 1.43289E-01 1.41083E-01 0.00000E+00 2.59702E+00 
0.00000E+00 2.14038E-01 2.16243E-01 2.18228E-01 2.16235E-01 2.18228E-01 2.16235E-01 2.16243E-01 2.14038E-01 0.00000E+00 4.02251E+00 
0.00000E+00 2.83283E-01 2.85486E-01 2.87514E-01 2.85477E-01 2.87514E-01 2.85477E-01 2.85486E-01 2.83283E-01 0.00000E+00 5.43849E+00 
0.00000E+00 3.05856E-01 3.08059E-01 3.10100E-01 3.08050E-01 3.10100E-01 3.08050E-01 3.08059E-01 3.05856E-01 0.00000E+00 5.91214E+00 
0.00000E+00 4.29452E-01 4.31653E-01 4.33755E-01 4.31642E-01 4.33755E-01 4.31642E-01 4.31653E-01 4.29452E-01 0.00000E+00 8.59858E+00 
0.00000E+00 5.82735E-01 5.84935E-01 5.87101E-01 5.84922E-01 5.87101E-01 5.84922E-01 5.84935E-01 5.82735E-01 0.00000E+00 1.21191E+01 
0.00000E+00 7.70568E-01 7.72766E-01 7.74999E-01 7.72751E-01 7.74999E-01 7.72751E-01 7.72766E-01 7.70568E-01 0.00000E+00 1.66649E+01 
0.00000E+00 9.98473E-01 1.00067E+00 1.00297E+00 1.00065E+00 1.00297E+00 1.00065E+00 1.00067E+00 9.98473E-01 0.00000E+00 2.24556E+01 
2.08841E-01 1.24420E+00 1.24639E+00 1.24877E+00 1.24638E+00 1.24877E+00 1.24638E+00 1.24639E+00 1.24420E+00 2.08841E-01 2.97031E+01 
5.11549E-01 1.53904E+00 1.54124E+00 1.54369E+00 1.54122E+00 1.54369E+00 1.54122E+00 1.54124E+00 1.53904E+00 5.11549E-01 3.86416E+01 
8.78331E-01 1.89788E+00 1.90007E+00 1.90260E+00 1.90005E+00 1.90260E+00 1.90005E+00 1.90007E+00 1.89788E+00 8.78331E-01 4.95833E+01 
1.31922E+00 2.33073E+00 2.33292E+00 2.33553E+00 2.33290E+00 2.33553E+00 2.33290E+00 2.33292E+00 2.33073E+00 1.31922E+00 6.28763E+01 
