PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.11321E-02 -2.01902E-02 -2.11307E-02 -2.01902E-02 -2.11307E-02 -2.11321E-02 0.00000E+00 0.00000E+00 -4.00609E-01 
0.00000E+00 0.00000E+00 -8.88270E-03 -7.91439E-03 -8.88224E-03 -7.91439E-03 -8.88224E-03 -8.88270E-03 0.00000E+00 0.00000E+00 -1.55802E-01 
0.00000E+00 1.03360E-02 1.25307E-02 1.35261E-02 1.25302E-02 1.35261E-02 1.25302E-02 1.25307E-02 1.03360E-02 0.00000E+00 2.26108E-01 
0.00000E+00 4.26609E-02 4.48543E-02 4.58775E-02 4.48528E-02 4.58775E-02 4.48528E-02 4.48543E-02 4.26609E-02 0.00000E+00 7.74204E-01 
0.00000E+00 8.86655E-02 9.08576E-02 9.19098E-02 9.08551E-02 9.19098E-02 9.08551E-02 9.08576E-02 8.86655E-02 0.00000E+00 1.56543E+00 
0.00000E+00 1.51094E-01 1.53284E-01 1.54367E-01 1.53281E-01 1.54367E-01 1.53281E-01 1.53284E-01 1.51094E-01 0.00000E+00 2.67809E+00 
0.00000E+00 2.33079E-01 2.35268E-01 2.36381E-01 2.35263E-01 2.36381E-01 2.35263E-01 2.35268E-01 2.33079E-01 0.00000E+00 4.20938E+00 
0.00000E+00 3.12181E-01 3.14370E-01 3.15508E-01 3.14365E-01 3.15508E-01 3.14365E-01 3.14370E-01 3.12181E-01 0.00000E+00 5.75601E+00 
0.00000E+00 3.38188E-01 3.40376E-01 3.41522E-01 3.40370E-01 3.41522E-01 3.40370E-01 3.40376E-01 3.38188E-01 0.00000E+00 6.27807E+00 
0.00000E+00 4.82119E-01 4.84305E-01 4.85487E-01 4.84299E-01 4.85487E-01 4.84299E-01 4.84305E-01 4.82119E-01 0.00000E+00 9.27619E+00 
0.00000E+00 6.63513E-01 6.65698E-01 6.66918E-01 6.65690E-01 6.66918E-01 6.65690E-01 6.65698E-01 6.63513E-01 0.00000E+00 1.32821E+01 
0.00000E+00 8.89101E-01 8.91285E-01 8.92543E-01 8.91276E-01 8.92543E-01 8.91276E-01 8.91285E-01 8.89101E-01 0.00000E+00 1.85534E+01 
0.00000E+00 1.16662E+00 1.16880E+00 1.17010E+00 1.16879E+00 1.17010E+00 1.16879E+00 1.16880E+00 1.16662E+00 0.00000E+00 2.53937E+01 
2.50946E-01 1.46337E+00 1.46555E+00 1.46689E+00 1.46554E+00 1.46689E+00 1.46554E+00 1.46555E+00 1.46337E+00 2.50946E-01 3.42127E+01 
6.20447E-01 1.82390E+00 1.82608E+00 1.82747E+00 1.82607E+00 1.82747E+00 1.82607E+00 1.82608E+00 1.82390E+00 6.20447E-01 4.52896E+01 
1.07537E+00 2.26976E+00 2.27194E+00 2.27337E+00 2.27192E+00 2.27337E+00 2.27192E+00 2.27194E+00 2.26976E+00 1.07537E+00 5.90651E+01 
1.63049E+00 2.81573E+00 2.81790E+00 2.81938E+00 2.81789E+00 2.81938E+00 2.81789E+00 2.81790E+00 2.81573E+00 1.63049E+00 7.60656E+01 
2.30269E+00 3.47869E+00 3.48086E+00 3.48239E+00 3.48084E+00 3.48239E+00 3.48084E+00 3.48086E+00 3.47869E+00 2.30269E+00 9.68886E+01 
3.11115E+00 4.27784E+00 4.28001E+00 4.28159E+00 4.27999E+00 4.28159E+00 4.27999E+00 4.28001E+00 4.27784E+00 3.11115E+00 1.22205E+02 
4.07759E+00 5.23490E+00 5.23707E+00 5.23871E+00 5.23705E+00 5.23871E+00 5.23705E+00 5.23707E+00 5.23490E+00 4.07759E+00 1.52763E+02 
5.22651E+00 6.37439E+00 6.37656E+00 6.37825E+00 6.37653E+00 6.37825E+00 6.37653E+00 6.37656E+00 6.37439E+00 5.22651E+00 1.89385E+02 
6.58537E+00 7.72377E+00 7.72594E+00 7.72769E+00 7.72592E+00 7.72769E+00 7.72592E+00 7.72594E+00 7.72377E+00 6.58537E+00 2.32969E+02 
8.18488E+00 9.31375E+00 9.31592E+00 9.31774E+00 9.31590E+00 9.31774E+00 9.31590E+00 9.31592E+00 9.31375E+00 8.18488E+00 2.84489E+02 
1.00591E+01 1.11784E+01 1.11806E+01 1.11824E+01 1.11805E+01 1.11824E+01 1.11805E+01 1.11806E+01 1.11784E+01 1.00591E+01 3.44986E+02 
1.22456E+01 1.33553E+01 1.33575E+01 1.33594E+01 1.33575E+01 1.33594E+01 1.33575E+01 1.33575E+01 1.33553E+01 1.22456E+01 4.15566E+02 
1.47856E+01 1.58858E+01 1.58879E+01 1.58900E+01 1.58879E+01 1.58900E+01 1.58879E+01 1.58879E+01 1.58858E+01 1.47856E+01 4.97392E+02 
0.00000E+00 0.00000E+00 -2.13987E-02 -2.03445E-02 -2.13971E-02 -2.03445E-02 -2.13971E-02 -2.13987E-02 0.00000E+00 0.00000E+00 -4.02115E-01 
0.00000E+00 0.00000E+00 -8.90467E-03 -7.82103E-03 -8.90416E-03 -7.82103E-03 -8.90416E-03 -8.90467E-03 0.00000E+00 0.00000E+00 -1.54944E-01 
0.00000E+00 1.02790E-02 1.24689E-02 1.35828E-02 1.24683E-02 1.35828E-02 1.24683E-02 1.24689E-02 1.02790E-02 0.00000E+00 2.27010E-01 
0.00000E+00 4.21605E-02 4.43490E-02 4.54941E-02 4.43473E-02 4.54941E-02 4.43473E-02 4.43490E-02 4.21605E-02 0.00000E+00 7.71460E-01 
0.00000E+00 8.71545E-02 8.93416E-02 9.05190E-02 8.93388E-02 9.05190E-02 8.93388E-02 8.93416E-02 8.71545E-02 0.00000E+00 1.55303E+00 
0.00000E+00 1.47814E-01 1.50000E-01 1.51211E-01 1.49996E-01 1.51211E-01 1.49996E-01 1.50000E-01 1.47814E-01 0.00000E+00 2.64641E+00 
