PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.42461E-02 -2.32953E-02 -2.42447E-02 -2.32953E-02 -2.42447E-02 -2.42461E-02 0.00000E+00 0.00000E+00 -4.46214E-01 
0.00000E+00 0.00000E+00 -1.00650E-02 -9.08751E-03 -1.00645E-02 -9.08751E-03 -1.00645E-02 -1.00650E-02 0.00000E+00 0.00000E+00 -1.64723E-01 
0.00000E+00 1.16016E-02 1.40746E-02 1.50793E-02 1.40740E-02 1.50793E-02 1.40740E-02 1.40746E-02 1.16016E-02 0.00000E+00 2.68094E-01 
0.00000E+00 4.75461E-02 5.00174E-02 5.10504E-02 5.00160E-02 5.10504E-02 5.00160E-02 5.00174E-02 4.75461E-02 0.00000E+00 8.83199E-01 
0.00000E+00 9.82448E-02 1.00714E-01 1.01777E-01 1.00712E-01 1.01777E-01 1.00712E-01 1.00714E-01 9.82448E-02 0.00000E+00 1.76451E+00 
0.00000E+00 1.66596E-01 1.69064E-01 1.70157E-01 1.69061E-01 1.70157E-01 1.69061E-01 1.69064E-01 1.66596E-01 0.00000E+00 2.99594E+00 
0.00000E+00 2.55905E-01 2.58372E-01 2.59496E-01 2.58367E-01 2.59496E-01 2.58367E-01 2.58372E-01 2.55905E-01 0.00000E+00 4.68123E+00 
0.00000E+00 3.41758E-01 3.44223E-01 3.45372E-01 3.44217E-01 3.45372E-01 3.44217E-01 3.44223E-01 3.41758E-01 0.00000E+00 6.37586E+00 
0.00000E+00 3.69931E-01 3.72396E-01 3.73552E-01 3.72390E-01 3.73552E-01 3.72390E-01 3.72396E-01 3.69931E-01 0.00000E+00 6.94659E+00 
0.00000E+00 5.25504E-01 5.27967E-01 5.29160E-01 5.27960E-01 5.29160E-01 5.27960E-01 5.27967E-01 5.25504E-01 0.00000E+00 1.02143E+01 
0.00000E+00 7.20933E-01 7.23394E-01 7.24626E-01 7.23387E-01 7.24626E-01 7.23387E-01 7.23394E-01 7.20933E-01 0.00000E+00 1.45612E+01 
0.00000E+00 9.63280E-01 9.65740E-01 9.67010E-01 9.65731E-01 9.67010E-01 9.65731E-01 9.65740E-01 9.63280E-01 0.00000E+00 2.02581E+01 
0.00000E+00 1.26065E+00 1.26310E+00 1.26442E+00 1.26309E+00 1.26442E+00 1.26309E+00 1.26310E+00 1.26065E+00 0.00000E+00 2.76233E+01 
2.69495E-01 1.57904E+00 1.58149E+00 1.58285E+00 1.58148E+00 1.58285E+00 1.58148E+00 1.58149E+00 1.57904E+00 2.69495E-01 3.70678E+01 
6.65184E-01 1.96498E+00 1.96743E+00 1.96883E+00 1.96742E+00 1.96883E+00 1.96742E+00 1.96743E+00 1.96498E+00 6.65184E-01 4.88924E+01 
1.15100E+00 2.44094E+00 2.44339E+00 2.44483E+00 2.44337E+00 2.44483E+00 2.44337E+00 2.44339E+00 2.44094E+00 1.15100E+00 6.35586E+01 
1.74232E+00 3.02231E+00 3.02476E+00 3.02625E+00 3.02474E+00 3.02625E+00 3.02474E+00 3.02476E+00 3.02231E+00 1.74232E+00 8.16126E+01 
2.45669E+00 3.72664E+00 3.72909E+00 3.73063E+00 3.72907E+00 3.73063E+00 3.72907E+00 3.72909E+00 3.72664E+00 2.45669E+00 1.03673E+02 
3.31402E+00 4.57385E+00 4.57629E+00 4.57789E+00 4.57628E+00 4.57789E+00 4.57628E+00 4.57629E+00 4.57385E+00 3.31402E+00 1.30431E+02 
4.33681E+00 5.58644E+00 5.58889E+00 5.59054E+00 5.58887E+00 5.59054E+00 5.58887E+00 5.58889E+00 5.58644E+00 4.33681E+00 1.62658E+02 
5.55038E+00 6.78976E+00 6.79221E+00 6.79392E+00 6.79219E+00 6.79392E+00 6.79219E+00 6.79221E+00 6.78976E+00 5.55038E+00 2.01199E+02 
6.98311E+00 8.21219E+00 8.21463E+00 8.21640E+00 8.21461E+00 8.21640E+00 8.21461E+00 8.21463E+00 8.21219E+00 6.98311E+00 2.46975E+02 
8.66663E+00 9.88537E+00 9.88781E+00 9.88964E+00 9.88779E+00 9.88964E+00 9.88779E+00 9.88781E+00 9.88537E+00 8.66663E+00 3.00980E+02 
1.06360E+01 1.18443E+01 1.18468E+01 1.18487E+01 1.18468E+01 1.18487E+01 1.18468E+01 1.18468E+01 1.18443E+01 1.06360E+01 3.64277E+02 
1.29298E+01 1.41278E+01 1.41302E+01 1.41322E+01 1.41302E+01 1.41322E+01 1.41302E+01 1.41302E+01 1.41278E+01 1.29298E+01 4.37992E+02 
1.55905E+01 1.67780E+01 1.67804E+01 1.67824E+01 1.67804E+01 1.67824E+01 1.67804E+01 1.67804E+01 1.67780E+01 1.55905E+01 5.23305E+02 
0.00000E+00 0.00000E+00 -2.45273E-02 -2.34632E-02 -2.45257E-02 -2.34632E-02 -2.45257E-02 -2.45273E-02 0.00000E+00 0.00000E+00 -4.46611E-01 
0.00000E+00 0.00000E+00 -1.00833E-02 -8.98942E-03 -1.00828E-02 -8.98942E-03 -1.00828E-02 -1.00833E-02 0.00000E+00 0.00000E+00 -1.62420E-01 
0.00000E+00 1.15322E-02 1.39984E-02 1.51228E-02 1.39978E-02 1.51228E-02 1.39978E-02 1.39984E-02 1.15322E-02 0.00000E+00 2.70403E-01 
0.00000E+00 4.69705E-02 4.94349E-02 5.05908E-02 4.94333E-02 5.05908E-02 4.94333E-02 4.94349E-02 4.69705E-02 0.00000E+00 8.81284E-01 
0.00000E+00 9.65380E-02 9.90007E-02 1.00189E-01 9.89980E-02 1.00189E-01 9.89980E-02 9.90007E-02 9.65380E-02 0.00000E+00 1.75154E+00 
0.00000E+00 1.62930E-01 1.65391E-01 1.66613E-01 1.65387E-01 1.66613E-01 1.65387E-01 1.65391E-01 1.62930E-01 0.00000E+00 2.96113E+00 
0.00000E+00 2.49210E-01 2.51669E-01 2.52927E-01 2.51664E-01 2.52927E-01 2.51664E-01 2.51669E-01 2.49210E-01 0.00000E+00 4.60823E+00 
0.00000E+00 3.31807E-01 3.34265E-01 3.35551E-01 3.34259E-01 3.35551E-01 3.34259E-01 3.34265E-01 3.31807E-01 0.00000E+00 6.25745E+00 
0.00000E+00 3.58855E-01 3.61312E-01 3.62606E-01 3.61306E-01 3.62606E-01 3.61306E-01 3.61312E-01 3.58855E-01 0.00000E+00 6.81160E+00 
0.00000E+00 5.07806E-01 5.10262E-01 5.11597E-01 5.10254E-01 5.11597E-01 5.10254E-01 5.10262E-01 5.07806E-01 0.00000E+00 9.97447E+00 
0.00000E+00 6.94165E-01 6.96619E-01 6.97996E-01 6.96610E-01 6.97996E-01 6.96610E-01 6.96619E-01 6.94165E-01 0.00000E+00 1.41613E+01 
0.00000E+00 9.24411E-01 9.26863E-01 9.28284E-01 9.26853E-01 9.28284E-01 9.26853E-01 9.26863E-01 9.24411E-01 0.00000E+00 1.96226E+01 
