PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.03290E-02 -1.88919E-02 -2.03273E-02 -1.88919E-02 -2.03273E-02 -2.03290E-02 0.00000E+00 0.00000E+00 -3.91461E-01 
0.00000E+00 0.00000E+00 -8.61273E-03 -7.14161E-03 -8.61219E-03 -7.14161E-03 -8.61219E-03 -8.61273E-03 0.00000E+00 0.00000E+00 -1.55949E-01 
0.00000E+00 1.00803E-02 1.22157E-02 1.37216E-02 1.22151E-02 1.37216E-02 1.22151E-02 1.22157E-02 1.00803E-02 0.00000E+00 2.14786E-01 
0.00000E+00 4.17809E-02 4.39152E-02 4.54568E-02 4.39134E-02 4.54568E-02 4.39134E-02 4.39152E-02 4.17809E-02 0.00000E+00 7.50053E-01 
0.00000E+00 8.71306E-02 8.92637E-02 9.08424E-02 8.92608E-02 9.08424E-02 8.92608E-02 8.92637E-02 8.71306E-02 0.00000E+00 1.52624E+00 
0.00000E+00 1.48892E-01 1.51024E-01 1.52641E-01 1.51020E-01 1.52641E-01 1.51020E-01 1.51024E-01 1.48892E-01 0.00000E+00 2.62185E+00 
0.00000E+00 2.30223E-01 2.32353E-01 2.34010E-01 2.32348E-01 2.34010E-01 2.32348E-01 2.32353E-01 2.30223E-01 0.00000E+00 4.13445E+00 
0.00000E+00 3.08845E-01 3.10975E-01 3.12663E-01 3.10969E-01 3.12663E-01 3.10969E-01 3.10975E-01 3.08845E-01 0.00000E+00 5.66593E+00 
0.00000E+00 3.34717E-01 3.36847E-01 3.38545E-01 3.36841E-01 3.38545E-01 3.36841E-01 3.36847E-01 3.34717E-01 0.00000E+00 6.18352E+00 
0.00000E+00 4.78070E-01 4.80198E-01 4.81942E-01 4.80190E-01 4.81942E-01 4.80190E-01 4.80198E-01 4.78070E-01 0.00000E+00 9.16061E+00 
0.00000E+00 6.59022E-01 6.61149E-01 6.62940E-01 6.61140E-01 6.62940E-01 6.61140E-01 6.61149E-01 6.59022E-01 0.00000E+00 1.31474E+01 
0.00000E+00 8.84366E-01 8.86491E-01 8.88332E-01 8.86481E-01 8.88332E-01 8.86481E-01 8.86491E-01 8.84366E-01 0.00000E+00 1.84040E+01 
0.00000E+00 1.16191E+00 1.16403E+00 1.16592E+00 1.16402E+00 1.16592E+00 1.16402E+00 1.16403E+00 1.16191E+00 0.00000E+00 2.52371E+01 
2.50881E-01 1.45869E+00 1.46081E+00 1.46275E+00 1.46080E+00 1.46275E+00 1.46080E+00 1.46081E+00 1.45869E+00 2.50881E-01 3.40657E+01 
6.20727E-01 1.81963E+00 1.82175E+00 1.82375E+00 1.82173E+00 1.82375E+00 1.82173E+00 1.82175E+00 1.81963E+00 6.20727E-01 4.51692E+01 
1.07659E+00 2.26648E+00 2.26861E+00 2.27066E+00 2.26859E+00 2.27066E+00 2.26859E+00 2.26861E+00 2.26648E+00 1.07659E+00 5.89929E+01 
1.63342E+00 2.81422E+00 2.81634E+00 2.81845E+00 2.81632E+00 2.81845E+00 2.81632E+00 2.81634E+00 2.81422E+00 1.63342E+00 7.60700E+01 
2.30827E+00 3.47990E+00 3.48202E+00 3.48419E+00 3.48200E+00 3.48419E+00 3.48200E+00 3.48202E+00 3.47990E+00 2.30827E+00 9.70056E+01 
3.12058E+00 4.28295E+00 4.28507E+00 4.28731E+00 4.28505E+00 4.28731E+00 4.28505E+00 4.28507E+00 4.28295E+00 3.12058E+00 1.22480E+02 
4.09230E+00 5.24537E+00 5.24749E+00 5.24980E+00 5.24747E+00 5.24980E+00 5.24747E+00 5.24749E+00 5.24537E+00 4.09230E+00 1.53251E+02 
5.24826E+00 6.39196E+00 6.39407E+00 6.39645E+00 6.39405E+00 6.39645E+00 6.39405E+00 6.39407E+00 6.39196E+00 5.24826E+00 1.90154E+02 
6.61626E+00 7.75054E+00 7.75266E+00 7.75511E+00 7.75263E+00 7.75511E+00 7.75263E+00 7.75266E+00 7.75054E+00 6.61626E+00 2.34099E+02 
8.22739E+00 9.35222E+00 9.35434E+00 9.35686E+00 9.35431E+00 9.35686E+00 9.35431E+00 9.35434E+00 9.35222E+00 8.22739E+00 2.86073E+02 
1.01161E+01 1.12315E+01 1.12336E+01 1.12362E+01 1.12336E+01 1.12362E+01 1.12336E+01 1.12336E+01 1.12315E+01 1.01161E+01 3.47133E+02 
1.23206E+01 1.34265E+01 1.34286E+01 1.34313E+01 1.34286E+01 1.34313E+01 1.34286E+01 1.34286E+01 1.34265E+01 1.23206E+01 4.18400E+02 
1.48827E+01 1.59790E+01 1.59811E+01 1.59838E+01 1.59810E+01 1.59838E+01 1.59810E+01 1.59811E+01 1.59790E+01 1.48827E+01 5.01054E+02 
