PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.83227E-02 -1.69518E-02 -1.83210E-02 -1.69518E-02 -1.83210E-02 -1.83227E-02 0.00000E+00 0.00000E+00 -3.56519E-01 
0.00000E+00 0.00000E+00 -7.83671E-03 -6.43304E-03 -7.83618E-03 -6.43304E-03 -7.83618E-03 -7.83671E-03 0.00000E+00 0.00000E+00 -1.43768E-01 
0.00000E+00 9.23759E-03 1.11887E-02 1.26260E-02 1.11882E-02 1.26260E-02 1.11882E-02 1.11887E-02 9.23759E-03 0.00000E+00 1.94335E-01 
0.00000E+00 3.84905E-02 4.04407E-02 4.19125E-02 4.04390E-02 4.19125E-02 4.04390E-02 4.04407E-02 3.84905E-02 0.00000E+00 6.85655E-01 
0.00000E+00 8.06172E-02 8.25665E-02 8.40740E-02 8.25636E-02 8.40740E-02 8.25636E-02 8.25665E-02 8.06172E-02 0.00000E+00 1.40171E+00 
0.00000E+00 1.38268E-01 1.40216E-01 1.41761E-01 1.40212E-01 1.41761E-01 1.40212E-01 1.40216E-01 1.38268E-01 0.00000E+00 2.41688E+00 
0.00000E+00 2.14474E-01 2.16421E-01 2.18004E-01 2.16416E-01 2.18004E-01 2.16416E-01 2.16421E-01 2.14474E-01 0.00000E+00 3.82394E+00 
0.00000E+00 2.88349E-01 2.90295E-01 2.91909E-01 2.90289E-01 2.91909E-01 2.90289E-01 2.90295E-01 2.88349E-01 0.00000E+00 5.25306E+00 
0.00000E+00 3.12693E-01 3.14639E-01 3.16262E-01 3.14633E-01 3.16262E-01 3.14633E-01 3.14639E-01 3.12693E-01 0.00000E+00 5.73687E+00 
0.00000E+00 4.47811E-01 4.49756E-01 4.51423E-01 4.49748E-01 4.51423E-01 4.49748E-01 4.49756E-01 4.47811E-01 0.00000E+00 8.52572E+00 
0.00000E+00 6.18796E-01 6.20741E-01 6.22453E-01 6.20732E-01 6.22453E-01 6.20732E-01 6.20741E-01 6.18796E-01 0.00000E+00 1.22727E+01 
0.00000E+00 8.32202E-01 8.34145E-01 8.35906E-01 8.34135E-01 8.35906E-01 8.34135E-01 8.34145E-01 8.32202E-01 0.00000E+00 1.72281E+01 
0.00000E+00 1.09557E+00 1.09751E+00 1.09932E+00 1.09750E+00 1.09932E+00 1.09750E+00 1.09751E+00 1.09557E+00 0.00000E+00 2.36881E+01 
2.37701E-01 1.37695E+00 1.37889E+00 1.38075E+00 1.37888E+00 1.38075E+00 1.37888E+00 1.37889E+00 1.37695E+00 2.37701E-01 3.20689E+01 
5.88889E-01 1.71977E+00 1.72171E+00 1.72363E+00 1.72170E+00 1.72363E+00 1.72170E+00 1.72171E+00 1.71977E+00 5.88889E-01 4.26356E+01 
1.02269E+00 2.14512E+00 2.14706E+00 2.14902E+00 2.14704E+00 2.14902E+00 2.14704E+00 2.14706E+00 2.14512E+00 1.02269E+00 5.58187E+01 
1.55362E+00 2.66750E+00 2.66944E+00 2.67147E+00 2.66942E+00 2.67147E+00 2.66942E+00 2.66944E+00 2.66750E+00 1.55362E+00 7.21370E+01 
2.19826E+00 3.30353E+00 3.30546E+00 3.30755E+00 3.30544E+00 3.30755E+00 3.30544E+00 3.30546E+00 3.30353E+00 2.19826E+00 9.21811E+01 
2.97552E+00 4.07210E+00 4.07403E+00 4.07618E+00 4.07401E+00 4.07618E+00 4.07401E+00 4.07403E+00 4.07210E+00 2.97552E+00 1.16616E+02 
3.90681E+00 4.99465E+00 4.99659E+00 4.99880E+00 4.99656E+00 4.99880E+00 4.99656E+00 4.99659E+00 4.99465E+00 3.90681E+00 1.46184E+02 
5.01635E+00 6.09540E+00 6.09733E+00 6.09961E+00 6.09731E+00 6.09961E+00 6.09731E+00 6.09733E+00 6.09540E+00 5.01635E+00 1.81703E+02 
6.33134E+00 7.40154E+00 7.40347E+00 7.40582E+00 7.40345E+00 7.40582E+00 7.40345E+00 7.40347E+00 7.40154E+00 6.33134E+00 2.24071E+02 
7.88219E+00 8.94351E+00 8.94544E+00 8.94786E+00 8.94541E+00 8.94786E+00 8.94541E+00 8.94544E+00 8.94351E+00 7.88219E+00 2.74259E+02 
9.70270E+00 1.07551E+01 1.07570E+01 1.07595E+01 1.07570E+01 1.07595E+01 1.07570E+01 1.07570E+01 1.07551E+01 9.70270E+00 3.33310E+02 
1.18303E+01 1.28738E+01 1.28757E+01 1.28783E+01 1.28757E+01 1.28783E+01 1.28757E+01 1.28757E+01 1.28738E+01 1.18303E+01 4.02333E+02 
1.43060E+01 1.53406E+01 1.53425E+01 1.53452E+01 1.53425E+01 1.53452E+01 1.53425E+01 1.53425E+01 1.53406E+01 1.43060E+01 4.82497E+02 
0.00000E+00 0.00000E+00 -1.85742E-02 -1.70544E-02 -1.85723E-02 -1.70544E-02 -1.85723E-02 -1.85742E-02 0.00000E+00 0.00000E+00 -3.58640E-01 
0.00000E+00 0.00000E+00 -7.86137E-03 -6.30526E-03 -7.86078E-03 -6.30526E-03 -7.86078E-03 -7.86137E-03 0.00000E+00 0.00000E+00 -1.43887E-01 
0.00000E+00 9.19092E-03 1.11389E-02 1.27322E-02 1.11382E-02 1.27322E-02 1.11382E-02 1.11389E-02 9.19092E-03 0.00000E+00 1.94214E-01 
0.00000E+00 3.80537E-02 4.00007E-02 4.16322E-02 3.99988E-02 4.16322E-02 3.99988E-02 4.00007E-02 3.80537E-02 0.00000E+00 6.82301E-01 
0.00000E+00 7.92708E-02 8.12168E-02 8.28880E-02 8.12136E-02 8.28880E-02 8.12136E-02 8.12168E-02 7.92708E-02 0.00000E+00 1.38980E+00 
0.00000E+00 1.35312E-01 1.37256E-01 1.38969E-01 1.37252E-01 1.38969E-01 1.37252E-01 1.37256E-01 1.35312E-01 0.00000E+00 2.38778E+00 
0.00000E+00 2.08993E-01 2.10937E-01 2.12691E-01 2.10931E-01 2.12691E-01 2.10931E-01 2.10937E-01 2.08993E-01 0.00000E+00 3.76438E+00 
0.00000E+00 2.80126E-01 2.82070E-01 2.83858E-01 2.82063E-01 2.83858E-01 2.82063E-01 2.82070E-01 2.80126E-01 0.00000E+00 5.15681E+00 
0.00000E+00 3.03518E-01 3.05461E-01 3.07259E-01 3.05454E-01 3.07259E-01 3.05454E-01 3.05461E-01 3.03518E-01 0.00000E+00 5.62714E+00 
0.00000E+00 4.32999E-01 4.34941E-01 4.36789E-01 4.34932E-01 4.36789E-01 4.34932E-01 4.34941E-01 4.32999E-01 0.00000E+00 8.32997E+00 
0.00000E+00 5.96198E-01 5.98138E-01 6.00037E-01 5.98129E-01 6.00037E-01 5.98129E-01 5.98138E-01 5.96198E-01 0.00000E+00 1.19440E+01 
0.00000E+00 7.99138E-01 8.01078E-01 8.03029E-01 8.01067E-01 8.03029E-01 8.01067E-01 8.01078E-01 7.99138E-01 0.00000E+00 1.67012E+01 
0.00000E+00 1.04874E+00 1.05067E+00 1.05268E+00 1.05066E+00 1.05268E+00 1.05066E+00 1.05067E+00 1.04874E+00 0.00000E+00 2.28745E+01 
2.26099E-01 1.31604E+00 1.31798E+00 1.32004E+00 1.31796E+00 1.32004E+00 1.31796E+00 1.31798E+00 1.31604E+00 2.26099E-01 3.08232E+01 
5.58831E-01 1.64072E+00 1.64265E+00 1.64477E+00 1.64264E+00 1.64477E+00 1.64264E+00 1.64265E+00 1.64072E+00 5.58831E-01 4.07997E+01 
9.68200E-01 2.04194E+00 2.04388E+00 2.04606E+00 2.04386E+00 2.04606E+00 2.04386E+00 2.04388E+00 2.04194E+00 9.68200E-01 5.31982E+01 
1.46735E+00 2.53287E+00 2.53481E+00 2.53706E+00 2.53479E+00 2.53706E+00 2.53479E+00 2.53481E+00 2.53287E+00 1.46735E+00 6.84866E+01 
