PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.32940E-02 -2.24955E-02 -2.32926E-02 -2.24955E-02 -2.32926E-02 -2.32940E-02 0.00000E+00 0.00000E+00 -4.47971E-01 
0.00000E+00 0.00000E+00 -9.82163E-03 -8.99965E-03 -9.82121E-03 -8.99965E-03 -9.82121E-03 -9.82163E-03 0.00000E+00 0.00000E+00 -1.79380E-01 
0.00000E+00 1.14494E-02 1.38789E-02 1.47251E-02 1.38785E-02 1.47251E-02 1.38785E-02 1.38789E-02 1.14494E-02 0.00000E+00 2.42420E-01 
0.00000E+00 4.72990E-02 4.97275E-02 5.05986E-02 4.97261E-02 5.05986E-02 4.97261E-02 4.97275E-02 4.72990E-02 0.00000E+00 8.50207E-01 
0.00000E+00 9.83457E-02 1.00773E-01 1.01670E-01 1.00771E-01 1.01670E-01 1.00771E-01 1.00773E-01 9.83457E-02 0.00000E+00 1.72982E+00 
0.00000E+00 1.67602E-01 1.70028E-01 1.70952E-01 1.70025E-01 1.70952E-01 1.70025E-01 1.70028E-01 1.67602E-01 0.00000E+00 2.96866E+00 
0.00000E+00 2.58501E-01 2.60927E-01 2.61879E-01 2.60923E-01 2.61879E-01 2.60923E-01 2.60927E-01 2.58501E-01 0.00000E+00 4.67491E+00 
0.00000E+00 3.46147E-01 3.48571E-01 3.49546E-01 3.48566E-01 3.49546E-01 3.48566E-01 3.48571E-01 3.46147E-01 0.00000E+00 6.39857E+00 
0.00000E+00 3.74949E-01 3.77374E-01 3.78355E-01 3.77369E-01 3.78355E-01 3.77369E-01 3.77374E-01 3.74949E-01 0.00000E+00 6.98036E+00 
0.00000E+00 5.34256E-01 5.36680E-01 5.37694E-01 5.36674E-01 5.37694E-01 5.36674E-01 5.36680E-01 5.34256E-01 0.00000E+00 1.03205E+01 
0.00000E+00 7.34817E-01 7.37240E-01 7.38288E-01 7.37233E-01 7.38288E-01 7.37233E-01 7.37240E-01 7.34817E-01 0.00000E+00 1.47800E+01 
0.00000E+00 9.83966E-01 9.86388E-01 9.87471E-01 9.86379E-01 9.87471E-01 9.86379E-01 9.86388E-01 9.83966E-01 0.00000E+00 2.06419E+01 
0.00000E+00 1.29012E+00 1.29254E+00 1.29366E+00 1.29253E+00 1.29366E+00 1.29253E+00 1.29254E+00 1.29012E+00 0.00000E+00 2.82381E+01 
2.77809E-01 1.61840E+00 1.62082E+00 1.62198E+00 1.62081E+00 1.62198E+00 1.62081E+00 1.62082E+00 1.61840E+00 2.77809E-01 3.79951E+01 
6.86184E-01 2.01685E+00 2.01927E+00 2.02047E+00 2.01926E+00 2.02047E+00 2.01926E+00 2.01927E+00 2.01685E+00 6.86184E-01 5.02255E+01 
1.18807E+00 2.50871E+00 2.51113E+00 2.51237E+00 2.51112E+00 2.51237E+00 2.51112E+00 2.51113E+00 2.50871E+00 1.18807E+00 6.54094E+01 
1.79944E+00 3.10994E+00 3.11236E+00 3.11365E+00 3.11235E+00 3.11365E+00 3.11235E+00 3.11236E+00 3.10994E+00 1.79944E+00 8.41140E+01 
2.53845E+00 3.83874E+00 3.84116E+00 3.84249E+00 3.84114E+00 3.84249E+00 3.84114E+00 3.84116E+00 3.83874E+00 2.53845E+00 1.06980E+02 
3.42574E+00 4.71573E+00 4.71814E+00 4.71952E+00 4.71813E+00 4.71952E+00 4.71813E+00 4.71814E+00 4.71573E+00 3.42574E+00 1.34726E+02 
4.48458E+00 5.76420E+00 5.76662E+00 5.76804E+00 5.76660E+00 5.76804E+00 5.76660E+00 5.76662E+00 5.76420E+00 4.48458E+00 1.68147E+02 
5.74117E+00 7.01035E+00 7.01277E+00 7.01425E+00 7.01275E+00 7.01425E+00 7.01275E+00 7.01277E+00 7.01035E+00 5.74117E+00 2.08114E+02 
7.22481E+00 8.48350E+00 8.48592E+00 8.48745E+00 8.48590E+00 8.48745E+00 8.48590E+00 8.48592E+00 8.48350E+00 7.22481E+00 2.55578E+02 
8.96813E+00 1.02163E+01 1.02187E+01 1.02203E+01 1.02187E+01 1.02203E+01 1.02187E+01 1.02187E+01 1.02163E+01 8.96813E+00 3.11558E+02 
1.10072E+01 1.22448E+01 1.22473E+01 1.22489E+01 1.22472E+01 1.22489E+01 1.22472E+01 1.22473E+01 1.22448E+01 1.10072E+01 3.77144E+02 
1.33819E+01 1.46089E+01 1.46113E+01 1.46131E+01 1.46113E+01 1.46131E+01 1.46113E+01 1.46113E+01 1.46089E+01 1.33819E+01 4.53486E+02 
1.61356E+01 1.73520E+01 1.73544E+01 1.73562E+01 1.73544E+01 1.73562E+01 1.73544E+01 1.73544E+01 1.73520E+01 1.61356E+01 5.41788E+02 
0.00000E+00 0.00000E+00 -2.36058E-02 -2.27094E-02 -2.36044E-02 -2.27094E-02 -2.36044E-02 -2.36058E-02 0.00000E+00 0.00000E+00 -4.50602E-01 
0.00000E+00 0.00000E+00 -9.85097E-03 -8.92814E-03 -9.85050E-03 -8.92814E-03 -9.85050E-03 -9.85097E-03 0.00000E+00 0.00000E+00 -1.79449E-01 
0.00000E+00 1.13902E-02 1.38154E-02 1.47654E-02 1.38149E-02 1.47654E-02 1.38149E-02 1.38154E-02 1.13902E-02 0.00000E+00 2.42400E-01 
0.00000E+00 4.67564E-02 4.91806E-02 5.01586E-02 4.91790E-02 5.01586E-02 4.91790E-02 4.91806E-02 4.67564E-02 0.00000E+00 8.46185E-01 
0.00000E+00 9.66886E-02 9.91118E-02 1.00119E-01 9.91092E-02 1.00119E-01 9.91092E-02 9.91118E-02 9.66886E-02 0.00000E+00 1.71514E+00 
0.00000E+00 1.63988E-01 1.66410E-01 1.67448E-01 1.66407E-01 1.67448E-01 1.66407E-01 1.66410E-01 1.63988E-01 0.00000E+00 2.93263E+00 
0.00000E+00 2.51840E-01 2.54261E-01 2.55330E-01 2.54257E-01 2.55330E-01 2.54257E-01 2.54261E-01 2.51840E-01 0.00000E+00 4.60116E+00 
0.00000E+00 3.36194E-01 3.38615E-01 3.39709E-01 3.38609E-01 3.39709E-01 3.38609E-01 3.38615E-01 3.36194E-01 0.00000E+00 6.27960E+00 
0.00000E+00 3.63856E-01 3.66276E-01 3.67378E-01 3.66271E-01 3.67378E-01 3.66271E-01 3.66276E-01 3.63856E-01 0.00000E+00 6.84483E+00 
0.00000E+00 5.16437E-01 5.18856E-01 5.19994E-01 5.18850E-01 5.19994E-01 5.18850E-01 5.18856E-01 5.16437E-01 0.00000E+00 1.00797E+01 
0.00000E+00 7.07754E-01 7.10172E-01 7.11348E-01 7.10164E-01 7.11348E-01 7.10164E-01 7.10172E-01 7.07754E-01 0.00000E+00 1.43775E+01 
0.00000E+00 9.44538E-01 9.46956E-01 9.48171E-01 9.46947E-01 9.48171E-01 9.46947E-01 9.46956E-01 9.44538E-01 0.00000E+00 1.99999E+01 
0.00000E+00 1.23449E+00 1.23691E+00 1.23816E+00 1.23690E+00 1.23816E+00 1.23690E+00 1.23691E+00 1.23449E+00 0.00000E+00 2.72520E+01 
2.64037E-01 1.54610E+00 1.54852E+00 1.54982E+00 1.54851E+00 1.54982E+00 1.54851E+00 1.54852E+00 1.54610E+00 2.64037E-01 3.64970E+01 
6.50632E-01 1.92315E+00 1.92556E+00 1.92691E+00 1.92555E+00 1.92691E+00 1.92555E+00 1.92556E+00 1.92315E+00 6.50632E-01 4.80326E+01 
1.12385E+00 2.38671E+00 2.38912E+00 2.39052E+00 2.38911E+00 2.39052E+00 2.38911E+00 2.38912E+00 2.38671E+00 1.12385E+00 6.22976E+01 
1.69812E+00 2.95123E+00 2.95364E+00 2.95508E+00 2.95363E+00 2.95508E+00 2.95363E+00 2.95364E+00 2.95123E+00 1.69812E+00 7.98018E+01 
2.38982E+00 3.63309E+00 3.63550E+00 3.63699E+00 3.63549E+00 3.63699E+00 3.63549E+00 3.63550E+00 3.63309E+00 2.38982E+00 1.01118E+02 
3.21745E+00 4.45081E+00 4.45322E+00 4.45477E+00 4.45320E+00 4.45477E+00 4.45320E+00 4.45322E+00 4.45081E+00 3.21745E+00 1.26884E+02 
4.20184E+00 5.42521E+00 5.42763E+00 5.42923E+00 5.42761E+00 5.42923E+00 5.42761E+00 5.42763E+00 5.42521E+00 4.20184E+00 1.57803E+02 
5.36632E+00 6.57964E+00 6.58206E+00 6.58372E+00 6.58204E+00 6.58372E+00 6.58204E+00 6.58206E+00 6.57964E+00 5.36632E+00 1.94639E+02 
6.73688E+00 7.94011E+00 7.94253E+00 7.94425E+00 7.94250E+00 7.94425E+00 7.94250E+00 7.94253E+00 7.94011E+00 6.73688E+00 2.38221E+02 
8.34237E+00 9.53547E+00 9.53789E+00 9.53967E+00 9.53786E+00 9.53967E+00 9.53786E+00 9.53789E+00 9.53547E+00 8.34237E+00 2.89435E+02 
1.02146E+01 1.13975E+01 1.13999E+01 1.14018E+01 1.13999E+01 1.14018E+01 1.13999E+01 1.13999E+01 1.13975E+01 1.02146E+01 3.49217E+02 
1.23883E+01 1.35610E+01 1.35635E+01 1.35654E+01 1.35634E+01 1.35654E+01 1.35634E+01 1.35635E+01 1.35610E+01 1.23883E+01 4.18552E+02 
1.49015E+01 1.60640E+01 1.60665E+01 1.60684E+01 1.60664E+01 1.60684E+01 1.60664E+01 1.60665E+01 1.60640E+01 1.49015E+01 4.98461E+02 
0.00000E+00 0.00000E+00 -2.39141E-02 -2.29076E-02 -2.39124E-02 -2.29076E-02 -2.39124E-02 -2.39141E-02 0.00000E+00 0.00000E+00 -4.53223E-01 
0.00000E+00 0.00000E+00 -9.87860E-03 -8.84253E-03 -9.87807E-03 -8.84253E-03 -9.87807E-03 -9.87860E-03 0.00000E+00 0.00000E+00 -1.79460E-01 
0.00000E+00 1.13297E-02 1.37503E-02 1.48168E-02 1.37497E-02 1.48168E-02 1.37497E-02 1.37503E-02 1.13297E-02 0.00000E+00 2.42476E-01 
0.00000E+00 4.62137E-02 4.86333E-02 4.97312E-02 4.86315E-02 4.97312E-02 4.86315E-02 4.86333E-02 4.62137E-02 0.00000E+00 8.42279E-01 
0.00000E+00 9.50453E-02 9.74638E-02 9.85944E-02 9.74609E-02 9.85944E-02 9.74609E-02 9.74638E-02 9.50453E-02 0.00000E+00 1.70059E+00 
0.00000E+00 1.60425E-01 1.62843E-01 1.64007E-01 1.62839E-01 1.64007E-01 1.62839E-01 1.62843E-01 1.60425E-01 0.00000E+00 2.89680E+00 
0.00000E+00 2.45304E-01 2.47720E-01 2.48920E-01 2.47715E-01 2.48920E-01 2.47715E-01 2.47720E-01 2.45304E-01 0.00000E+00 4.52786E+00 
0.00000E+00 3.26460E-01 3.28876E-01 3.30104E-01 3.28870E-01 3.30104E-01 3.28870E-01 3.28876E-01 3.26460E-01 0.00000E+00 6.16156E+00 
0.00000E+00 3.53016E-01 3.55431E-01 3.56668E-01 3.55425E-01 3.56668E-01 3.55425E-01 3.55431E-01 3.53016E-01 0.00000E+00 6.71043E+00 
0.00000E+00 4.99093E-01 5.01507E-01 5.02785E-01 5.01500E-01 5.02785E-01 5.01500E-01 5.01507E-01 4.99093E-01 0.00000E+00 9.84164E+00 
0.00000E+00 6.81507E-01 6.83921E-01 6.85240E-01 6.83912E-01 6.85240E-01 6.83912E-01 6.83921E-01 6.81507E-01 0.00000E+00 1.39811E+01 
0.00000E+00 9.06427E-01 9.08840E-01 9.10204E-01 9.08829E-01 9.10204E-01 9.08829E-01 9.08840E-01 9.06427E-01 0.00000E+00 1.93700E+01 
0.00000E+00 1.18089E+00 1.18330E+00 1.18471E+00 1.18329E+00 1.18471E+00 1.18329E+00 1.18330E+00 1.18089E+00 0.00000E+00 2.62883E+01 
2.50788E-01 1.47649E+00 1.47890E+00 1.48036E+00 1.47889E+00 1.48036E+00 1.47889E+00 1.47890E+00 1.47649E+00 2.50788E-01 3.50413E+01 
6.16522E-01 1.83303E+00 1.83544E+00 1.83695E+00 1.83543E+00 1.83695E+00 1.83543E+00 1.83544E+00 1.83303E+00 6.16522E-01 4.59128E+01 
1.06240E+00 2.26962E+00 2.27203E+00 2.27359E+00 2.27201E+00 2.27359E+00 2.27201E+00 2.27203E+00 2.26962E+00 1.06240E+00 5.93029E+01 
1.60144E+00 2.79927E+00 2.80168E+00 2.80330E+00 2.80166E+00 2.80330E+00 2.80166E+00 2.80168E+00 2.79927E+00 1.60144E+00 7.56685E+01 
2.24836E+00 3.43673E+00 3.43914E+00 3.44081E+00 3.43912E+00 3.44081E+00 3.43912E+00 3.43914E+00 3.43673E+00 2.24836E+00 9.55203E+01 
3.01975E+00 4.19857E+00 4.20098E+00 4.20271E+00 4.20096E+00 4.20271E+00 4.20096E+00 4.20098E+00 4.19857E+00 3.01975E+00 1.19423E+02 
3.93416E+00 5.10338E+00 5.10579E+00 5.10758E+00 5.10576E+00 5.10758E+00 5.10576E+00 5.10579E+00 5.10338E+00 3.93416E+00 1.47995E+02 
5.01235E+00 6.17190E+00 6.17431E+00 6.17617E+00 6.17429E+00 6.17617E+00 6.17429E+00 6.17431E+00 6.17190E+00 5.01235E+00 1.81907E+02 
6.27732E+00 7.42716E+00 7.42957E+00 7.43150E+00 7.42954E+00 7.43150E+00 7.42954E+00 7.42957E+00 7.42716E+00 6.27732E+00 2.21877E+02 
7.75450E+00 8.89458E+00 8.89699E+00 8.89899E+00 8.89697E+00 8.89899E+00 8.89697E+00 8.89699E+00 8.89458E+00 7.75450E+00 2.68671E+02 
9.47176E+00 1.06021E+01 1.06045E+01 1.06065E+01 1.06044E+01 1.06065E+01 1.06044E+01 1.06045E+01 1.06021E+01 9.47176E+00 3.23091E+02 
1.14596E+01 1.25800E+01 1.25825E+01 1.25846E+01 1.25824E+01 1.25846E+01 1.25824E+01 1.25825E+01 1.25800E+01 1.14596E+01 3.85975E+02 
1.37509E+01 1.48615E+01 1.48639E+01 1.48662E+01 1.48639E+01 1.48662E+01 1.48639E+01 1.48639E+01 1.48615E+01 1.37509E+01 4.58186E+02 
0.00000E+00 0.00000E+00 -2.42177E-02 -2.30878E-02 -2.42159E-02 -2.30878E-02 -2.42159E-02 -2.42177E-02 0.00000E+00 0.00000E+00 -4.55829E-01 
0.00000E+00 0.00000E+00 -9.90424E-03 -8.74104E-03 -9.90365E-03 -8.74104E-03 -9.90365E-03 -9.90424E-03 0.00000E+00 0.00000E+00 -1.79399E-01 
0.00000E+00 1.12678E-02 1.36833E-02 1.48807E-02 1.36827E-02 1.48807E-02 1.36827E-02 1.36833E-02 1.12678E-02 0.00000E+00 2.42665E-01 
0.00000E+00 4.56705E-02 4.80849E-02 4.93175E-02 4.80830E-02 4.93175E-02 4.80830E-02 4.80849E-02 4.56705E-02 0.00000E+00 8.38510E-01 
0.00000E+00 9.34148E-02 9.58283E-02 9.70975E-02 9.58251E-02 9.70975E-02 9.58251E-02 9.58283E-02 9.34148E-02 0.00000E+00 1.68620E+00 
0.00000E+00 1.56912E-01 1.59325E-01 1.60632E-01 1.59320E-01 1.60632E-01 1.59320E-01 1.59325E-01 1.56912E-01 0.00000E+00 2.86120E+00 
0.00000E+00 2.38889E-01 2.41301E-01 2.42648E-01 2.41295E-01 2.42648E-01 2.41295E-01 2.41301E-01 2.38889E-01 0.00000E+00 4.45506E+00 
