PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.62614E-02 -2.56869E-02 -2.62603E-02 -2.56869E-02 -2.62603E-02 -2.62614E-02 0.00000E+00 0.00000E+00 -4.99739E-01 
0.00000E+00 0.00000E+00 -1.09446E-02 -1.03508E-02 -1.09442E-02 -1.03508E-02 -1.09442E-02 -1.09446E-02 0.00000E+00 0.00000E+00 -1.97691E-01 
0.00000E+00 1.26450E-02 1.53382E-02 1.59519E-02 1.53378E-02 1.59519E-02 1.53378E-02 1.53382E-02 1.26450E-02 0.00000E+00 2.71513E-01 
0.00000E+00 5.18848E-02 5.45768E-02 5.52110E-02 5.45756E-02 5.52110E-02 5.45756E-02 5.45768E-02 5.18848E-02 0.00000E+00 9.42462E-01 
0.00000E+00 1.07271E-01 1.09961E-01 1.10617E-01 1.09959E-01 1.10617E-01 1.09959E-01 1.09961E-01 1.07271E-01 0.00000E+00 1.90749E+00 
0.00000E+00 1.81924E-01 1.84614E-01 1.85292E-01 1.84611E-01 1.85292E-01 1.84611E-01 1.84614E-01 1.81924E-01 0.00000E+00 3.25909E+00 
0.00000E+00 2.79400E-01 2.82089E-01 2.82790E-01 2.82085E-01 2.82790E-01 2.82085E-01 2.82089E-01 2.79400E-01 0.00000E+00 5.11108E+00 
0.00000E+00 3.73024E-01 3.75711E-01 3.76431E-01 3.75707E-01 3.76431E-01 3.75707E-01 3.75711E-01 3.73024E-01 0.00000E+00 6.97403E+00 
0.00000E+00 4.03731E-01 4.06419E-01 4.07144E-01 4.06414E-01 4.07144E-01 4.06414E-01 4.06419E-01 4.03731E-01 0.00000E+00 7.60142E+00 
0.00000E+00 5.73165E-01 5.75852E-01 5.76604E-01 5.75846E-01 5.76604E-01 5.75846E-01 5.75852E-01 5.73165E-01 0.00000E+00 1.11925E+01 
0.00000E+00 7.85727E-01 7.88412E-01 7.89193E-01 7.88406E-01 7.89193E-01 7.88406E-01 7.88412E-01 7.85727E-01 0.00000E+00 1.59649E+01 
0.00000E+00 1.04896E+00 1.05164E+00 1.05245E+00 1.05164E+00 1.05245E+00 1.05164E+00 1.05164E+00 1.04896E+00 0.00000E+00 2.22109E+01 
0.00000E+00 1.37150E+00 1.37418E+00 1.37502E+00 1.37417E+00 1.37502E+00 1.37417E+00 1.37418E+00 1.37150E+00 0.00000E+00 3.02718E+01 
2.93717E-01 1.71817E+00 1.72085E+00 1.72173E+00 1.72084E+00 1.72173E+00 1.72084E+00 1.72085E+00 1.71817E+00 2.93717E-01 4.05576E+01 
7.24062E-01 2.13791E+00 2.14059E+00 2.14150E+00 2.14058E+00 2.14150E+00 2.14058E+00 2.14059E+00 2.13791E+00 7.24062E-01 5.34023E+01 
1.25124E+00 2.65437E+00 2.65705E+00 2.65799E+00 2.65704E+00 2.65799E+00 2.65704E+00 2.65705E+00 2.65437E+00 1.25124E+00 6.92990E+01 
1.89151E+00 3.28380E+00 3.28648E+00 3.28746E+00 3.28647E+00 3.28746E+00 3.28647E+00 3.28648E+00 3.28380E+00 1.89151E+00 8.88225E+01 
2.66332E+00 4.04469E+00 4.04737E+00 4.04839E+00 4.04736E+00 4.04839E+00 4.04736E+00 4.04737E+00 4.04469E+00 2.66332E+00 1.12621E+02 
3.58761E+00 4.95797E+00 4.96065E+00 4.96171E+00 4.96063E+00 4.96171E+00 4.96063E+00 4.96065E+00 4.95797E+00 3.58761E+00 1.41416E+02 
4.68791E+00 6.04719E+00 6.04987E+00 6.05097E+00 6.04985E+00 6.05097E+00 6.04985E+00 6.04987E+00 6.04719E+00 4.68791E+00 1.76007E+02 
5.99069E+00 7.33881E+00 7.34149E+00 7.34264E+00 7.34147E+00 7.34264E+00 7.34147E+00 7.34149E+00 7.33881E+00 5.99069E+00 2.17266E+02 
7.52546E+00 8.86237E+00 8.86505E+00 8.86624E+00 8.86503E+00 8.86624E+00 8.86503E+00 8.86505E+00 8.86237E+00 7.52546E+00 2.66141E+02 
9.32504E+00 1.06507E+01 1.06534E+01 1.06546E+01 1.06534E+01 1.06546E+01 1.06534E+01 1.06534E+01 1.06507E+01 9.32504E+00 3.23645E+02 
1.14257E+01 1.27400E+01 1.27427E+01 1.27440E+01 1.27427E+01 1.27440E+01 1.27427E+01 1.27427E+01 1.27400E+01 1.14257E+01 3.90860E+02 
1.38671E+01 1.51702E+01 1.51728E+01 1.51742E+01 1.51728E+01 1.51742E+01 1.51728E+01 1.51728E+01 1.51702E+01 1.38671E+01 4.68923E+02 
1.66929E+01 1.79846E+01 1.79873E+01 1.79887E+01 1.79872E+01 1.79887E+01 1.79872E+01 1.79873E+01 1.79846E+01 1.66929E+01 5.59019E+02 
0.00000E+00 0.00000E+00 -2.65987E-02 -2.59486E-02 -2.65974E-02 -2.59486E-02 -2.65974E-02 -2.65987E-02 0.00000E+00 0.00000E+00 -5.02385E-01 
0.00000E+00 0.00000E+00 -1.09738E-02 -1.03019E-02 -1.09734E-02 -1.03019E-02 -1.09734E-02 -1.09738E-02 0.00000E+00 0.00000E+00 -1.97396E-01 
0.00000E+00 1.25767E-02 1.52644E-02 1.59587E-02 1.52640E-02 1.59587E-02 1.52640E-02 1.52644E-02 1.25767E-02 0.00000E+00 2.71924E-01 
0.00000E+00 5.12793E-02 5.39657E-02 5.46832E-02 5.39644E-02 5.46832E-02 5.39644E-02 5.39657E-02 5.12793E-02 0.00000E+00 9.38446E-01 
0.00000E+00 1.05442E-01 1.08128E-01 1.08869E-01 1.08125E-01 1.08869E-01 1.08125E-01 1.08128E-01 1.05442E-01 0.00000E+00 1.89164E+00 
0.00000E+00 1.77966E-01 1.80650E-01 1.81417E-01 1.80647E-01 1.81417E-01 1.80647E-01 1.80650E-01 1.77966E-01 0.00000E+00 3.21956E+00 
0.00000E+00 2.72142E-01 2.74825E-01 2.75618E-01 2.74821E-01 2.75618E-01 2.74821E-01 2.74825E-01 2.72142E-01 0.00000E+00 5.02990E+00 
0.00000E+00 3.62217E-01 3.64900E-01 3.65714E-01 3.64895E-01 3.65714E-01 3.64895E-01 3.64900E-01 3.62217E-01 0.00000E+00 6.84314E+00 
0.00000E+00 3.91698E-01 3.94380E-01 3.95200E-01 3.94375E-01 3.95200E-01 3.94375E-01 3.94380E-01 3.91698E-01 0.00000E+00 7.45236E+00 
0.00000E+00 5.53914E-01 5.56595E-01 5.57446E-01 5.56589E-01 5.57446E-01 5.56589E-01 5.56595E-01 5.53914E-01 0.00000E+00 1.09283E+01 
0.00000E+00 7.56593E-01 7.59273E-01 7.60156E-01 7.59266E-01 7.60156E-01 7.59266E-01 7.59273E-01 7.56593E-01 0.00000E+00 1.55248E+01 
0.00000E+00 1.00665E+00 1.00933E+00 1.01024E+00 1.00932E+00 1.01024E+00 1.00932E+00 1.00933E+00 1.00665E+00 0.00000E+00 2.15117E+01 
0.00000E+00 1.31198E+00 1.31466E+00 1.31561E+00 1.31465E+00 1.31561E+00 1.31465E+00 1.31466E+00 1.31198E+00 0.00000E+00 2.92019E+01 
2.78997E-01 1.64086E+00 1.64354E+00 1.64453E+00 1.64353E+00 1.64453E+00 1.64353E+00 1.64354E+00 1.64086E+00 2.78997E-01 3.89412E+01 
6.86155E-01 2.03781E+00 2.04049E+00 2.04151E+00 2.04048E+00 2.04151E+00 2.04048E+00 2.04049E+00 2.03781E+00 6.86155E-01 5.10477E+01 
1.18293E+00 2.52426E+00 2.52694E+00 2.52801E+00 2.52693E+00 2.52801E+00 2.52693E+00 2.52694E+00 2.52426E+00 1.18293E+00 6.59712E+01 
1.78399E+00 3.11490E+00 3.11758E+00 3.11868E+00 3.11756E+00 3.11868E+00 3.11756E+00 3.11758E+00 3.11490E+00 1.78399E+00 8.42277E+01 
2.50595E+00 3.82634E+00 3.82902E+00 3.83017E+00 3.82901E+00 3.83017E+00 3.82901E+00 3.82902E+00 3.82634E+00 2.50595E+00 1.06395E+02 
3.36755E+00 4.67735E+00 4.68003E+00 4.68123E+00 4.68001E+00 4.68123E+00 4.68001E+00 4.68003E+00 4.67735E+00 3.36755E+00 1.33114E+02 
4.38983E+00 5.68897E+00 5.69164E+00 5.69289E+00 5.69162E+00 5.69289E+00 5.69162E+00 5.69164E+00 5.68897E+00 4.38983E+00 1.65088E+02 
5.59632E+00 6.88472E+00 6.88740E+00 6.88869E+00 6.88738E+00 6.88869E+00 6.88738E+00 6.88740E+00 6.88472E+00 5.59632E+00 2.03083E+02 
7.01317E+00 8.29078E+00 8.29346E+00 8.29481E+00 8.29344E+00 8.29481E+00 8.29344E+00 8.29346E+00 8.29078E+00 7.01317E+00 2.47921E+02 
8.66935E+00 9.93613E+00 9.93881E+00 9.94021E+00 9.93878E+00 9.94021E+00 9.93878E+00 9.93881E+00 9.93613E+00 8.66935E+00 3.00483E+02 
1.05967E+01 1.18526E+01 1.18553E+01 1.18567E+01 1.18552E+01 1.18567E+01 1.18552E+01 1.18553E+01 1.18526E+01 1.05967E+01 3.61694E+02 
