PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.22916E-02 -2.11003E-02 -2.22900E-02 -2.11003E-02 -2.22900E-02 -2.22916E-02 0.00000E+00 0.00000E+00 -4.20924E-01 
0.00000E+00 0.00000E+00 -9.33637E-03 -8.11468E-03 -9.33586E-03 -8.11468E-03 -9.33586E-03 -9.33637E-03 0.00000E+00 0.00000E+00 -1.62682E-01 
0.00000E+00 1.08339E-02 1.31369E-02 1.43898E-02 1.31364E-02 1.43898E-02 1.31364E-02 1.31369E-02 1.08339E-02 0.00000E+00 2.38771E-01 
0.00000E+00 4.46207E-02 4.69224E-02 4.82072E-02 4.69207E-02 4.82072E-02 4.69207E-02 4.69224E-02 4.46207E-02 0.00000E+00 8.13507E-01 
0.00000E+00 9.25733E-02 9.48735E-02 9.61915E-02 9.48708E-02 9.61915E-02 9.48708E-02 9.48735E-02 9.25733E-02 0.00000E+00 1.64155E+00 
0.00000E+00 1.57510E-01 1.59809E-01 1.61161E-01 1.59805E-01 1.61161E-01 1.59805E-01 1.59809E-01 1.57510E-01 0.00000E+00 2.80392E+00 
0.00000E+00 2.42647E-01 2.44945E-01 2.46333E-01 2.44940E-01 2.46333E-01 2.44940E-01 2.44945E-01 2.42647E-01 0.00000E+00 4.40098E+00 
0.00000E+00 3.24690E-01 3.26987E-01 3.28403E-01 3.26981E-01 3.28403E-01 3.26981E-01 3.26987E-01 3.24690E-01 0.00000E+00 6.01182E+00 
0.00000E+00 3.51646E-01 3.53942E-01 3.55367E-01 3.53936E-01 3.55367E-01 3.53936E-01 3.53942E-01 3.51646E-01 0.00000E+00 6.55517E+00 
0.00000E+00 5.00716E-01 5.03011E-01 5.04477E-01 5.03003E-01 5.04477E-01 5.03003E-01 5.03011E-01 5.00716E-01 0.00000E+00 9.67244E+00 
0.00000E+00 6.88372E-01 6.90665E-01 6.92174E-01 6.90656E-01 6.92174E-01 6.90656E-01 6.90665E-01 6.88372E-01 0.00000E+00 1.38313E+01 
0.00000E+00 9.21507E-01 9.23798E-01 9.25352E-01 9.23789E-01 9.25352E-01 9.23789E-01 9.23798E-01 9.21507E-01 0.00000E+00 1.92961E+01 
0.00000E+00 1.20804E+00 1.21033E+00 1.21193E+00 1.21032E+00 1.21193E+00 1.21032E+00 1.21033E+00 1.20804E+00 0.00000E+00 2.63779E+01 
2.59456E-01 1.51473E+00 1.51702E+00 1.51866E+00 1.51700E+00 1.51866E+00 1.51700E+00 1.51702E+00 1.51473E+00 2.59456E-01 3.54873E+01 
6.41062E-01 1.88703E+00 1.88932E+00 1.89101E+00 1.88930E+00 1.89101E+00 1.88930E+00 1.88932E+00 1.88703E+00 6.41062E-01 4.69143E+01 
1.11037E+00 2.34693E+00 2.34921E+00 2.35096E+00 2.34920E+00 2.35096E+00 2.34920E+00 2.34921E+00 2.34693E+00 1.11037E+00 6.11102E+01 
1.68246E+00 2.90952E+00 2.91180E+00 2.91360E+00 2.91178E+00 2.91360E+00 2.91178E+00 2.91180E+00 2.90952E+00 1.68246E+00 7.86114E+01 
2.37454E+00 3.59201E+00 3.59430E+00 3.59616E+00 3.59428E+00 3.59616E+00 3.59428E+00 3.59430E+00 3.59201E+00 2.37454E+00 1.00026E+02 
3.20617E+00 4.41399E+00 4.41627E+00 4.41818E+00 4.41625E+00 4.41818E+00 4.41625E+00 4.41627E+00 4.41399E+00 3.20617E+00 1.26037E+02 
4.19946E+00 5.39755E+00 5.39983E+00 5.40181E+00 5.39981E+00 5.40181E+00 5.39981E+00 5.39983E+00 5.39755E+00 4.19946E+00 1.57403E+02 
5.37933E+00 6.56763E+00 6.56991E+00 6.57196E+00 6.56989E+00 6.57196E+00 6.56989E+00 6.56991E+00 6.56763E+00 5.37933E+00 1.94959E+02 
6.77371E+00 7.95218E+00 7.95446E+00 7.95657E+00 7.95443E+00 7.95657E+00 7.95443E+00 7.95446E+00 7.95218E+00 6.77371E+00 2.39615E+02 
8.41378E+00 9.58237E+00 9.58465E+00 9.58683E+00 9.58462E+00 9.58683E+00 9.58462E+00 9.58465E+00 9.58237E+00 8.41378E+00 2.92355E+02 
1.03341E+01 1.14928E+01 1.14950E+01 1.14973E+01 1.14950E+01 1.14973E+01 1.14950E+01 1.14950E+01 1.14928E+01 1.03341E+01 3.54232E+02 
1.25728E+01 1.37215E+01 1.37238E+01 1.37261E+01 1.37238E+01 1.37261E+01 1.37238E+01 1.37238E+01 1.37215E+01 1.25728E+01 4.26361E+02 
1.51717E+01 1.63105E+01 1.63127E+01 1.63151E+01 1.63127E+01 1.63151E+01 1.63127E+01 1.63127E+01 1.63105E+01 1.51717E+01 5.09916E+02 
0.00000E+00 0.00000E+00 -2.25684E-02 -2.12426E-02 -2.25667E-02 -2.12426E-02 -2.25667E-02 -2.25684E-02 0.00000E+00 0.00000E+00 -4.22369E-01 
0.00000E+00 0.00000E+00 -9.35833E-03 -7.99880E-03 -9.35777E-03 -7.99880E-03 -9.35777E-03 -9.35833E-03 0.00000E+00 0.00000E+00 -1.61626E-01 
0.00000E+00 1.07731E-02 1.30709E-02 1.44650E-02 1.30703E-02 1.44650E-02 1.30703E-02 1.30709E-02 1.07731E-02 0.00000E+00 2.39876E-01 
0.00000E+00 4.40939E-02 4.63902E-02 4.78200E-02 4.63884E-02 4.78200E-02 4.63884E-02 4.63902E-02 4.40939E-02 0.00000E+00 8.10771E-01 
0.00000E+00 9.09889E-02 9.32837E-02 9.47504E-02 9.32807E-02 9.47504E-02 9.32807E-02 9.32837E-02 9.09889E-02 0.00000E+00 1.62865E+00 
0.00000E+00 1.54080E-01 1.56373E-01 1.57878E-01 1.56369E-01 1.57878E-01 1.56369E-01 1.56373E-01 1.54080E-01 0.00000E+00 2.77075E+00 
0.00000E+00 2.36351E-01 2.38643E-01 2.40188E-01 2.38638E-01 2.40188E-01 2.38638E-01 2.38643E-01 2.36351E-01 0.00000E+00 4.33219E+00 
0.00000E+00 3.15304E-01 3.17595E-01 3.19171E-01 3.17589E-01 3.19171E-01 3.17589E-01 3.17595E-01 3.15304E-01 0.00000E+00 5.90047E+00 
0.00000E+00 3.41190E-01 3.43481E-01 3.45066E-01 3.43474E-01 3.45066E-01 3.43474E-01 3.43481E-01 3.41190E-01 0.00000E+00 6.42826E+00 
0.00000E+00 4.83954E-01 4.86243E-01 4.87874E-01 4.86235E-01 4.87874E-01 4.86235E-01 4.86243E-01 4.83954E-01 0.00000E+00 9.44674E+00 
