PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.93704E-02 -1.81245E-02 -1.93688E-02 -1.81245E-02 -1.93688E-02 -1.93704E-02 0.00000E+00 0.00000E+00 -3.75058E-01 
0.00000E+00 0.00000E+00 -8.25389E-03 -6.97680E-03 -8.25338E-03 -6.97680E-03 -8.25338E-03 -8.25389E-03 0.00000E+00 0.00000E+00 -1.50674E-01 
0.00000E+00 9.70139E-03 1.17530E-02 1.30621E-02 1.17524E-02 1.30621E-02 1.17524E-02 1.17530E-02 9.70139E-03 0.00000E+00 2.04559E-01 
0.00000E+00 4.03374E-02 4.23880E-02 4.37300E-02 4.23863E-02 4.37300E-02 4.23863E-02 4.23880E-02 4.03374E-02 0.00000E+00 7.19420E-01 
0.00000E+00 8.43366E-02 8.63860E-02 8.77622E-02 8.63833E-02 8.77622E-02 8.63833E-02 8.63860E-02 8.43366E-02 0.00000E+00 1.46829E+00 
0.00000E+00 1.44428E-01 1.46477E-01 1.47888E-01 1.46473E-01 1.47888E-01 1.46473E-01 1.46477E-01 1.44428E-01 0.00000E+00 2.52812E+00 
0.00000E+00 2.23732E-01 2.25780E-01 2.27228E-01 2.25775E-01 2.27228E-01 2.25775E-01 2.25780E-01 2.23732E-01 0.00000E+00 3.99483E+00 
0.00000E+00 3.00517E-01 3.02564E-01 3.04041E-01 3.02558E-01 3.04041E-01 3.02558E-01 3.02564E-01 3.00517E-01 0.00000E+00 5.48265E+00 
0.00000E+00 3.25805E-01 3.27851E-01 3.29337E-01 3.27845E-01 3.29337E-01 3.27845E-01 3.27851E-01 3.25805E-01 0.00000E+00 5.98599E+00 
0.00000E+00 4.66051E-01 4.68096E-01 4.69625E-01 4.68089E-01 4.69625E-01 4.68089E-01 4.68096E-01 4.66051E-01 0.00000E+00 8.88490E+00 
0.00000E+00 6.43327E-01 6.45371E-01 6.46943E-01 6.45362E-01 6.46943E-01 6.45362E-01 6.45371E-01 6.43327E-01 0.00000E+00 1.27745E+01 
0.00000E+00 8.64357E-01 8.66400E-01 8.68018E-01 8.66390E-01 8.68018E-01 8.66390E-01 8.66400E-01 8.64357E-01 0.00000E+00 1.79123E+01 
0.00000E+00 1.13688E+00 1.13892E+00 1.14058E+00 1.13891E+00 1.14058E+00 1.13891E+00 1.13892E+00 1.13688E+00 0.00000E+00 2.46019E+01 
2.45967E-01 1.42798E+00 1.43003E+00 1.43174E+00 1.43001E+00 1.43174E+00 1.43001E+00 1.43003E+00 1.42798E+00 2.45967E-01 3.32677E+01 
6.09027E-01 1.78235E+00 1.78439E+00 1.78616E+00 1.78438E+00 1.78616E+00 1.78438E+00 1.78439E+00 1.78235E+00 6.09027E-01 4.41823E+01 
1.05707E+00 2.22161E+00 2.22365E+00 2.22546E+00 2.22363E+00 2.22546E+00 2.22363E+00 2.22365E+00 2.22161E+00 1.05707E+00 5.77864E+01 
1.60496E+00 2.76061E+00 2.76265E+00 2.76452E+00 2.76263E+00 2.76452E+00 2.76263E+00 2.76265E+00 2.76061E+00 1.60496E+00 7.46106E+01 
2.26964E+00 3.41634E+00 3.41838E+00 3.42031E+00 3.41836E+00 3.42031E+00 3.41836E+00 3.41838E+00 3.41634E+00 2.26964E+00 9.52577E+01 
3.07044E+00 4.20812E+00 4.21015E+00 4.21215E+00 4.21013E+00 4.21215E+00 4.21013E+00 4.21015E+00 4.20812E+00 3.07044E+00 1.20406E+02 
4.02924E+00 5.15783E+00 5.15986E+00 5.16192E+00 5.15984E+00 5.16192E+00 5.15984E+00 5.15986E+00 5.15783E+00 4.02924E+00 1.50811E+02 
5.17074E+00 6.29018E+00 6.29221E+00 6.29433E+00 6.29219E+00 6.29433E+00 6.29219E+00 6.29221E+00 6.29018E+00 5.17074E+00 1.87307E+02 
6.52266E+00 7.63291E+00 7.63494E+00 7.63713E+00 7.63492E+00 7.63713E+00 7.63492E+00 7.63494E+00 7.63291E+00 6.52266E+00 2.30804E+02 
8.11600E+00 9.21702E+00 9.21905E+00 9.22131E+00 9.21903E+00 9.22131E+00 9.21903E+00 9.21905E+00 9.21702E+00 8.11600E+00 2.82290E+02 
9.98518E+00 1.10769E+01 1.10790E+01 1.10813E+01 1.10789E+01 1.10813E+01 1.10789E+01 1.10790E+01 1.10769E+01 9.98518E+00 3.42822E+02 
1.21682E+01 1.32507E+01 1.32527E+01 1.32552E+01 1.32527E+01 1.32552E+01 1.32527E+01 1.32527E+01 1.32507E+01 1.21682E+01 4.13524E+02 
