PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.76282E-02 -1.63375E-02 -1.76266E-02 -1.63375E-02 -1.76266E-02 -1.76282E-02 0.00000E+00 0.00000E+00 -3.44416E-01 
0.00000E+00 0.00000E+00 -7.57320E-03 -6.25013E-03 -7.57267E-03 -6.25013E-03 -7.57267E-03 -7.57320E-03 0.00000E+00 0.00000E+00 -1.39388E-01 
0.00000E+00 8.95660E-03 1.08458E-02 1.22021E-02 1.08452E-02 1.22021E-02 1.08452E-02 1.08458E-02 8.95660E-03 0.00000E+00 1.87779E-01 
0.00000E+00 3.74112E-02 3.92995E-02 4.06899E-02 3.92978E-02 4.06899E-02 3.92978E-02 3.92995E-02 3.74112E-02 0.00000E+00 6.64534E-01 
0.00000E+00 7.85147E-02 8.04021E-02 8.18278E-02 8.03992E-02 8.18278E-02 8.03992E-02 8.04021E-02 7.85147E-02 0.00000E+00 1.36089E+00 
0.00000E+00 1.34891E-01 1.36778E-01 1.38240E-01 1.36774E-01 1.38240E-01 1.36774E-01 1.36778E-01 1.34891E-01 0.00000E+00 2.35002E+00 
0.00000E+00 2.09545E-01 2.11431E-01 2.12931E-01 2.11426E-01 2.12931E-01 2.11426E-01 2.11431E-01 2.09545E-01 0.00000E+00 3.72341E+00 
0.00000E+00 2.82009E-01 2.83894E-01 2.85425E-01 2.83888E-01 2.85425E-01 2.83888E-01 2.83894E-01 2.82009E-01 0.00000E+00 5.12033E+00 
0.00000E+00 3.05904E-01 3.07789E-01 3.09329E-01 3.07783E-01 3.09329E-01 3.07783E-01 3.07789E-01 3.05904E-01 0.00000E+00 5.59358E+00 
0.00000E+00 4.38635E-01 4.40518E-01 4.42102E-01 4.40511E-01 4.42102E-01 4.40511E-01 4.40518E-01 4.38635E-01 0.00000E+00 8.32438E+00 
0.00000E+00 6.06795E-01 6.08678E-01 6.10307E-01 6.08669E-01 6.10307E-01 6.08669E-01 6.08678E-01 6.06795E-01 0.00000E+00 1.19989E+01 
0.00000E+00 8.16890E-01 8.18771E-01 8.20448E-01 8.18761E-01 8.20448E-01 8.18761E-01 8.18771E-01 8.16890E-01 0.00000E+00 1.68654E+01 
0.00000E+00 1.07641E+00 1.07829E+00 1.08002E+00 1.07828E+00 1.08002E+00 1.07828E+00 1.07829E+00 1.07641E+00 0.00000E+00 2.32177E+01 
2.34009E-01 1.35352E+00 1.35540E+00 1.35717E+00 1.35538E+00 1.35717E+00 1.35538E+00 1.35540E+00 1.35352E+00 2.34009E-01 3.14757E+01 
5.80102E-01 1.69141E+00 1.69329E+00 1.69511E+00 1.69327E+00 1.69511E+00 1.69327E+00 1.69329E+00 1.69141E+00 5.80102E-01 4.18998E+01 
1.00804E+00 2.11105E+00 2.11293E+00 2.11482E+00 2.11292E+00 2.11482E+00 2.11292E+00 2.11293E+00 2.11105E+00 1.00804E+00 5.49177E+01 
1.53229E+00 2.62692E+00 2.62880E+00 2.63074E+00 2.62878E+00 2.63074E+00 2.62878E+00 2.62880E+00 2.62692E+00 1.53229E+00 7.10468E+01 
2.16935E+00 3.25554E+00 3.25741E+00 3.25942E+00 3.25739E+00 3.25942E+00 3.25739E+00 3.25741E+00 3.25554E+00 2.16935E+00 9.08762E+01 
2.93809E+00 4.01576E+00 4.01763E+00 4.01970E+00 4.01761E+00 4.01970E+00 4.01761E+00 4.01763E+00 4.01576E+00 2.93809E+00 1.15070E+02 
3.85987E+00 4.92895E+00 4.93083E+00 4.93296E+00 4.93081E+00 4.93296E+00 4.93081E+00 4.93083E+00 4.92895E+00 3.85987E+00 1.44370E+02 
4.95884E+00 6.01930E+00 6.02117E+00 6.02337E+00 6.02115E+00 6.02337E+00 6.02115E+00 6.02117E+00 6.01930E+00 4.95884E+00 1.79596E+02 
