PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.03194E-02 -1.86481E-02 -2.03176E-02 -1.86481E-02 -2.03176E-02 -2.03194E-02 0.00000E+00 0.00000E+00 -3.92451E-01 
0.00000E+00 0.00000E+00 -8.61734E-03 -6.90884E-03 -8.61676E-03 -6.90884E-03 -8.61676E-03 -8.61734E-03 0.00000E+00 0.00000E+00 -1.56835E-01 
0.00000E+00 1.00933E-02 1.22308E-02 1.39773E-02 1.22301E-02 1.39773E-02 1.22301E-02 1.22308E-02 1.00933E-02 0.00000E+00 2.14581E-01 
0.00000E+00 4.18560E-02 4.39923E-02 4.57778E-02 4.39905E-02 4.57778E-02 4.39905E-02 4.39923E-02 4.18560E-02 0.00000E+00 7.51326E-01 
0.00000E+00 8.73213E-02 8.94565E-02 9.12824E-02 8.94534E-02 9.12824E-02 8.94534E-02 8.94565E-02 8.73213E-02 0.00000E+00 1.53015E+00 
0.00000E+00 1.49265E-01 1.51399E-01 1.53267E-01 1.51395E-01 1.53267E-01 1.51395E-01 1.51399E-01 1.49265E-01 0.00000E+00 2.62998E+00 
0.00000E+00 2.30858E-01 2.32991E-01 2.34902E-01 2.32986E-01 2.34902E-01 2.32986E-01 2.32991E-01 2.30858E-01 0.00000E+00 4.14895E+00 
0.00000E+00 3.09750E-01 3.11883E-01 3.13828E-01 3.11876E-01 3.13828E-01 3.11876E-01 3.11883E-01 3.09750E-01 0.00000E+00 5.68725E+00 
0.00000E+00 3.35714E-01 3.37846E-01 3.39801E-01 3.37839E-01 3.39801E-01 3.37839E-01 3.37846E-01 3.35714E-01 0.00000E+00 6.20721E+00 
0.00000E+00 4.79587E-01 4.81718E-01 4.83723E-01 4.81710E-01 4.83723E-01 4.81710E-01 4.81718E-01 4.79587E-01 0.00000E+00 9.19827E+00 
0.00000E+00 6.61224E-01 6.63354E-01 6.65411E-01 6.63344E-01 6.65411E-01 6.63344E-01 6.63354E-01 6.61224E-01 0.00000E+00 1.32044E+01 
0.00000E+00 8.87449E-01 8.89577E-01 8.91687E-01 8.89566E-01 8.91687E-01 8.89566E-01 8.89577E-01 8.87449E-01 0.00000E+00 1.84871E+01 
0.00000E+00 1.16610E+00 1.16823E+00 1.17040E+00 1.16822E+00 1.17040E+00 1.16822E+00 1.16823E+00 1.16610E+00 0.00000E+00 2.53548E+01 
2.52070E-01 1.46426E+00 1.46639E+00 1.46861E+00 1.46638E+00 1.46861E+00 1.46638E+00 1.46639E+00 1.46426E+00 2.52070E-01 3.42257E+01 
6.23670E-01 1.82693E+00 1.82905E+00 1.83134E+00 1.82904E+00 1.83134E+00 1.82904E+00 1.82905E+00 1.82693E+00 6.23670E-01 4.53823E+01 
1.08169E+00 2.27591E+00 2.27804E+00 2.28038E+00 2.27802E+00 2.28038E+00 2.27802E+00 2.27804E+00 2.27591E+00 1.08169E+00 5.92723E+01 
1.64115E+00 2.82625E+00 2.82837E+00 2.83078E+00 2.82835E+00 2.83078E+00 2.82835E+00 2.82837E+00 2.82625E+00 1.64115E+00 7.64314E+01 
2.31918E+00 3.49507E+00 3.49720E+00 3.49967E+00 3.49718E+00 3.49967E+00 3.49718E+00 3.49720E+00 3.49507E+00 2.31918E+00 9.74675E+01 
3.13529E+00 4.30191E+00 4.30403E+00 4.30657E+00 4.30401E+00 4.30657E+00 4.30401E+00 4.30403E+00 4.30191E+00 3.13529E+00 1.23064E+02 
4.11155E+00 5.26883E+00 5.27095E+00 5.27356E+00 5.27092E+00 5.27356E+00 5.27092E+00 5.27095E+00 5.26883E+00 4.11155E+00 1.53981E+02 
5.27287E+00 6.42074E+00 6.42286E+00 6.42555E+00 6.42283E+00 6.42555E+00 6.42283E+00 6.42286E+00 6.42074E+00 5.27287E+00 1.91057E+02 
6.64716E+00 7.78559E+00 7.78771E+00 7.79048E+00 7.78768E+00 7.79048E+00 7.78768E+00 7.78771E+00 7.78559E+00 6.64716E+00 2.35207E+02 
8.26566E+00 9.39460E+00 9.39672E+00 9.39956E+00 9.39669E+00 9.39956E+00 9.39669E+00 9.39672E+00 9.39460E+00 8.26566E+00 2.87420E+02 
1.01630E+01 1.12824E+01 1.12845E+01 1.12874E+01 1.12845E+01 1.12874E+01 1.12845E+01 1.12845E+01 1.12824E+01 1.01630E+01 3.48757E+02 
1.23773E+01 1.34872E+01 1.34893E+01 1.34924E+01 1.34893E+01 1.34924E+01 1.34893E+01 1.34893E+01 1.34872E+01 1.23773E+01 4.20343E+02 
1.49508E+01 1.60511E+01 1.60532E+01 1.60563E+01 1.60531E+01 1.60563E+01 1.60531E+01 1.60532E+01 1.60511E+01 1.49508E+01 5.03360E+02 
0.00000E+00 0.00000E+00 -2.05899E-02 -1.87451E-02 -2.05879E-02 -1.87451E-02 -2.05879E-02 -2.05899E-02 0.00000E+00 0.00000E+00 -3.94608E-01 
0.00000E+00 0.00000E+00 -8.64237E-03 -6.75663E-03 -8.64173E-03 -6.75663E-03 -8.64173E-03 -8.64237E-03 0.00000E+00 0.00000E+00 -1.56745E-01 
0.00000E+00 1.00406E-02 1.21741E-02 1.41018E-02 1.21734E-02 1.41018E-02 1.21734E-02 1.21741E-02 1.00406E-02 0.00000E+00 2.14696E-01 
0.00000E+00 4.13748E-02 4.35072E-02 4.54779E-02 4.35052E-02 4.54779E-02 4.35052E-02 4.35072E-02 4.13748E-02 0.00000E+00 7.47898E-01 
0.00000E+00 8.58506E-02 8.79819E-02 8.99971E-02 8.79785E-02 8.99971E-02 8.79785E-02 8.79819E-02 8.58506E-02 0.00000E+00 1.51732E+00 
0.00000E+00 1.46052E-01 1.48182E-01 1.50244E-01 1.48178E-01 1.50244E-01 1.48178E-01 1.48182E-01 1.46052E-01 0.00000E+00 2.59832E+00 
0.00000E+00 2.24924E-01 2.27053E-01 2.29162E-01 2.27047E-01 2.29162E-01 2.27047E-01 2.27053E-01 2.24924E-01 0.00000E+00 4.08399E+00 
0.00000E+00 3.00871E-01 3.02999E-01 3.05146E-01 3.02992E-01 3.05146E-01 3.02992E-01 3.02999E-01 3.00871E-01 0.00000E+00 5.58231E+00 
0.00000E+00 3.25812E-01 3.27940E-01 3.30098E-01 3.27933E-01 3.30098E-01 3.27933E-01 3.27940E-01 3.25812E-01 0.00000E+00 6.08761E+00 
0.00000E+00 4.63647E-01 4.65774E-01 4.67987E-01 4.65765E-01 4.67987E-01 4.65765E-01 4.65774E-01 4.63647E-01 0.00000E+00 8.98533E+00 
0.00000E+00 6.36964E-01 6.39089E-01 6.41359E-01 6.39079E-01 6.41359E-01 6.39079E-01 6.39089E-01 6.36964E-01 0.00000E+00 1.28477E+01 
0.00000E+00 8.52031E-01 8.54156E-01 8.56485E-01 8.54144E-01 8.56485E-01 8.54144E-01 8.54156E-01 8.52031E-01 0.00000E+00 1.79169E+01 
0.00000E+00 1.11604E+00 1.11816E+00 1.12055E+00 1.11815E+00 1.12055E+00 1.11815E+00 1.11816E+00 1.11604E+00 0.00000E+00 2.44767E+01 
2.39676E-01 1.39918E+00 1.40130E+00 1.40375E+00 1.40128E+00 1.40375E+00 1.40128E+00 1.40130E+00 1.39918E+00 2.39676E-01 3.28864E+01 
5.91614E-01 1.74251E+00 1.74463E+00 1.74715E+00 1.74462E+00 1.74715E+00 1.74462E+00 1.74463E+00 1.74251E+00 5.91614E-01 4.34150E+01 
1.02367E+00 2.16587E+00 2.16799E+00 2.17058E+00 2.16797E+00 2.17058E+00 2.16797E+00 2.16799E+00 2.16587E+00 1.02367E+00 5.64722E+01 
1.54945E+00 2.68286E+00 2.68498E+00 2.68764E+00 2.68496E+00 2.68764E+00 2.68496E+00 2.68498E+00 2.68286E+00 1.54945E+00 7.25403E+01 
2.18440E+00 3.30895E+00 3.31107E+00 3.31380E+00 3.31105E+00 3.31380E+00 3.31105E+00 3.31107E+00 3.30895E+00 2.18440E+00 9.21638E+01 
2.94606E+00 4.06168E+00 4.06379E+00 4.06660E+00 4.06377E+00 4.06660E+00 4.06377E+00 4.06379E+00 4.06168E+00 2.94606E+00 1.15951E+02 
3.85419E+00 4.96082E+00 4.96293E+00 4.96582E+00 4.96291E+00 4.96582E+00 4.96291E+00 4.96293E+00 4.96082E+00 3.85419E+00 1.44576E+02 
4.93103E+00 6.02860E+00 6.03072E+00 6.03369E+00 6.03069E+00 6.03369E+00 6.03069E+00 6.03072E+00 6.02860E+00 4.93103E+00 1.78775E+02 
6.20139E+00 7.28987E+00 7.29199E+00 7.29504E+00 7.29196E+00 7.29504E+00 7.29196E+00 7.29199E+00 7.28987E+00 6.20139E+00 2.19349E+02 
7.69290E+00 8.77226E+00 8.77437E+00 8.77751E+00 8.77434E+00 8.77751E+00 8.77434E+00 8.77437E+00 8.77226E+00 7.69290E+00 2.67159E+02 
9.43611E+00 1.05063E+01 1.05084E+01 1.05116E+01 1.05084E+01 1.05116E+01 1.05084E+01 1.05084E+01 1.05063E+01 9.43611E+00 3.23121E+02 
1.14646E+01 1.25256E+01 1.25277E+01 1.25310E+01 1.25277E+01 1.25310E+01 1.25277E+01 1.25277E+01 1.25256E+01 1.14646E+01 3.88199E+02 
1.38150E+01 1.48668E+01 1.48689E+01 1.48723E+01 1.48689E+01 1.48723E+01 1.48689E+01 1.48689E+01 1.48668E+01 1.38150E+01 4.63402E+02 
0.00000E+00 0.00000E+00 -2.08572E-02 -1.88210E-02 -2.08550E-02 -1.88210E-02 -2.08550E-02 -2.08572E-02 0.00000E+00 0.00000E+00 -3.96730E-01 
