PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.70605E-02 -1.46068E-02 -1.70584E-02 -1.46068E-02 -1.70584E-02 -1.70605E-02 0.00000E+00 0.00000E+00 -3.35549E-01 
0.00000E+00 0.00000E+00 -7.37668E-03 -4.87660E-03 -7.37600E-03 -4.87660E-03 -7.37600E-03 -7.37668E-03 0.00000E+00 0.00000E+00 -1.36410E-01 
0.00000E+00 8.76522E-03 1.06106E-02 1.31579E-02 1.06098E-02 1.31579E-02 1.06098E-02 1.06106E-02 8.76522E-03 0.00000E+00 1.83078E-01 
0.00000E+00 3.67361E-02 3.85806E-02 4.11763E-02 3.85784E-02 4.11763E-02 3.85784E-02 3.85806E-02 3.67361E-02 0.00000E+00 6.50382E-01 
0.00000E+00 7.73080E-02 7.91516E-02 8.17973E-02 7.91480E-02 8.17973E-02 7.91480E-02 7.91516E-02 7.73080E-02 0.00000E+00 1.33493E+00 
0.00000E+00 1.33118E-01 1.34961E-01 1.37658E-01 1.34956E-01 1.37658E-01 1.34956E-01 1.34961E-01 1.33118E-01 0.00000E+00 2.30980E+00 
0.00000E+00 2.07187E-01 2.09029E-01 2.11779E-01 2.09022E-01 2.11779E-01 2.09022E-01 2.09029E-01 2.07187E-01 0.00000E+00 3.66652E+00 
0.00000E+00 2.79197E-01 2.81038E-01 2.83831E-01 2.81030E-01 2.83831E-01 2.81030E-01 2.81038E-01 2.79197E-01 0.00000E+00 5.04905E+00 
0.00000E+00 3.02960E-01 3.04801E-01 3.07607E-01 3.04793E-01 3.07607E-01 3.04793E-01 3.04801E-01 3.02960E-01 0.00000E+00 5.51789E+00 
0.00000E+00 4.35088E-01 4.36928E-01 4.39794E-01 4.36919E-01 4.39794E-01 4.36919E-01 4.36928E-01 4.35088E-01 0.00000E+00 8.22660E+00 
0.00000E+00 6.02710E-01 6.04549E-01 6.07478E-01 6.04538E-01 6.07478E-01 6.04538E-01 6.04549E-01 6.02710E-01 0.00000E+00 1.18782E+01 
0.00000E+00 8.12375E-01 8.14214E-01 8.17208E-01 8.14201E-01 8.17208E-01 8.14201E-01 8.14214E-01 8.12375E-01 0.00000E+00 1.67226E+01 
0.00000E+00 1.07163E+00 1.07347E+00 1.07653E+00 1.07345E+00 1.07653E+00 1.07345E+00 1.07347E+00 1.07163E+00 0.00000E+00 2.30558E+01 
2.33565E-01 1.34831E+00 1.35015E+00 1.35328E+00 1.35013E+00 1.35328E+00 1.35013E+00 1.35015E+00 1.34831E+00 2.33565E-01 3.13070E+01 
5.79388E-01 1.68598E+00 1.68782E+00 1.69102E+00 1.68780E+00 1.69102E+00 1.68780E+00 1.68782E+00 1.68598E+00 5.79388E-01 4.17356E+01 
1.00745E+00 2.10581E+00 2.10764E+00 2.11092E+00 2.10762E+00 2.11092E+00 2.10762E+00 2.10764E+00 2.10581E+00 1.00745E+00 5.47724E+01 
1.53235E+00 2.62238E+00 2.62421E+00 2.62756E+00 2.62419E+00 2.62756E+00 2.62419E+00 2.62421E+00 2.62238E+00 1.53235E+00 7.09403E+01 
2.17075E+00 3.25238E+00 3.25422E+00 3.25765E+00 3.25419E+00 3.25765E+00 3.25419E+00 3.25422E+00 3.25238E+00 2.17075E+00 9.08350E+01 
2.94169E+00 4.01486E+00 4.01669E+00 4.02021E+00 4.01667E+00 4.02021E+00 4.01667E+00 4.01669E+00 4.01486E+00 2.94169E+00 1.15129E+02 
3.86676E+00 4.93141E+00 4.93324E+00 4.93684E+00 4.93321E+00 4.93684E+00 4.93321E+00 4.93324E+00 4.93141E+00 3.86676E+00 1.44571E+02 
4.97037E+00 6.02645E+00 6.02828E+00 6.03197E+00 6.02825E+00 6.03197E+00 6.02825E+00 6.02828E+00 6.02645E+00 4.97037E+00 1.79993E+02 
6.27999E+00 7.32744E+00 7.32928E+00 7.33306E+00 7.32925E+00 7.33306E+00 7.32925E+00 7.32928E+00 7.32744E+00 6.27999E+00 2.22303E+02 
7.82634E+00 8.86515E+00 8.86698E+00 8.87085E+00 8.86695E+00 8.87085E+00 8.86695E+00 8.86698E+00 8.86515E+00 7.82634E+00 2.72488E+02 
9.64363E+00 1.06737E+01 1.06756E+01 1.06795E+01 1.06755E+01 1.06795E+01 1.06755E+01 1.06756E+01 1.06737E+01 9.64363E+00 3.31607E+02 
1.17697E+01 1.27911E+01 1.27929E+01 1.27970E+01 1.27929E+01 1.27970E+01 1.27929E+01 1.27929E+01 1.27911E+01 1.17697E+01 4.00789E+02 
1.42462E+01 1.52589E+01 1.52607E+01 1.52649E+01 1.52606E+01 1.52649E+01 1.52606E+01 1.52607E+01 1.52589E+01 1.42462E+01 4.81223E+02 
0.00000E+00 0.00000E+00 -1.73020E-02 -1.46196E-02 -1.72997E-02 -1.46196E-02 -1.72997E-02 -1.73020E-02 0.00000E+00 0.00000E+00 -3.37634E-01 
0.00000E+00 0.00000E+00 -7.40155E-03 -4.66858E-03 -7.40081E-03 -4.66858E-03 -7.40081E-03 -7.40155E-03 0.00000E+00 0.00000E+00 -1.36671E-01 
0.00000E+00 8.72227E-03 1.05649E-02 1.33495E-02 1.05641E-02 1.33495E-02 1.05641E-02 1.05649E-02 8.72227E-03 0.00000E+00 1.82761E-01 
0.00000E+00 3.63241E-02 3.81658E-02 4.10033E-02 3.81634E-02 4.10033E-02 3.81634E-02 3.81658E-02 3.63241E-02 0.00000E+00 6.46970E-01 
0.00000E+00 7.60269E-02 7.78678E-02 8.07598E-02 7.78638E-02 8.07598E-02 7.78638E-02 7.78678E-02 7.60269E-02 0.00000E+00 1.32339E+00 
0.00000E+00 1.30290E-01 1.32130E-01 1.35078E-01 1.32125E-01 1.35078E-01 1.32125E-01 1.32130E-01 1.30290E-01 0.00000E+00 2.28194E+00 
0.00000E+00 2.01921E-01 2.03761E-01 2.06767E-01 2.03753E-01 2.06767E-01 2.03753E-01 2.03761E-01 2.01921E-01 0.00000E+00 3.60964E+00 
0.00000E+00 2.71278E-01 2.73116E-01 2.76169E-01 2.73108E-01 2.76169E-01 2.73108E-01 2.73116E-01 2.71278E-01 0.00000E+00 4.95711E+00 
0.00000E+00 2.94117E-01 2.95956E-01 2.99022E-01 2.95947E-01 2.99022E-01 2.95947E-01 2.95956E-01 2.94117E-01 0.00000E+00 5.41305E+00 
0.00000E+00 4.20768E-01 4.22606E-01 4.25739E-01 4.22595E-01 4.25739E-01 4.22595E-01 4.22606E-01 4.20768E-01 0.00000E+00 8.03923E+00 
0.00000E+00 5.80803E-01 5.82639E-01 5.85841E-01 5.82627E-01 5.85841E-01 5.82627E-01 5.82639E-01 5.80803E-01 0.00000E+00 1.15628E+01 
0.00000E+00 7.80247E-01 7.82083E-01 7.85356E-01 7.82069E-01 7.85356E-01 7.82069E-01 7.82083E-01 7.80247E-01 0.00000E+00 1.62155E+01 
0.00000E+00 1.02602E+00 1.02786E+00 1.03121E+00 1.02784E+00 1.03121E+00 1.02784E+00 1.02786E+00 1.02602E+00 0.00000E+00 2.22706E+01 
2.22249E-01 1.28896E+00 1.29080E+00 1.29422E+00 1.29078E+00 1.29422E+00 1.29078E+00 1.29080E+00 1.28896E+00 2.22249E-01 3.00999E+01 
5.50021E-01 1.60889E+00 1.61072E+00 1.61422E+00 1.61070E+00 1.61422E+00 1.61070E+00 1.61072E+00 1.60889E+00 5.50021E-01 3.99506E+01 
9.54130E-01 2.00506E+00 2.00689E+00 2.01047E+00 2.00687E+00 2.01047E+00 2.00687E+00 2.00689E+00 2.00506E+00 9.54130E-01 5.22174E+01 
1.44780E+00 2.49071E+00 2.49254E+00 2.49621E+00 2.49252E+00 2.49621E+00 2.49252E+00 2.49254E+00 2.49071E+00 1.44780E+00 6.73721E+01 
2.04610E+00 3.08093E+00 3.08276E+00 3.08651E+00 3.08273E+00 3.08651E+00 3.08273E+00 3.08276E+00 3.08093E+00 2.04610E+00 8.59494E+01 
2.76617E+00 3.79285E+00 3.79468E+00 3.79852E+00 3.79465E+00 3.79852E+00 3.79465E+00 3.79468E+00 3.79285E+00 2.76617E+00 1.08549E+02 
3.62737E+00 4.64585E+00 4.64767E+00 4.65161E+00 4.64765E+00 4.65161E+00 4.64765E+00 4.64767E+00 4.64585E+00 3.62737E+00 1.35836E+02 
4.65153E+00 5.66175E+00 5.66358E+00 5.66761E+00 5.66355E+00 5.66761E+00 5.66355E+00 5.66358E+00 5.66175E+00 4.65153E+00 1.68544E+02 
5.86309E+00 6.86501E+00 6.86684E+00 6.87097E+00 6.86681E+00 6.87097E+00 6.86681E+00 6.86684E+00 6.86501E+00 5.86309E+00 2.07469E+02 
7.28931E+00 8.28290E+00 8.28473E+00 8.28897E+00 8.28470E+00 8.28897E+00 8.28470E+00 8.28473E+00 8.28290E+00 7.28931E+00 2.53471E+02 
8.96039E+00 9.94562E+00 9.94745E+00 9.95179E+00 9.94741E+00 9.95179E+00 9.94741E+00 9.94745E+00 9.94562E+00 8.96039E+00 3.07467E+02 
1.09096E+01 1.18865E+01 1.18883E+01 1.18927E+01 1.18883E+01 1.18927E+01 1.18883E+01 1.18883E+01 1.18865E+01 1.09096E+01 3.70428E+02 
1.31735E+01 1.41419E+01 1.41437E+01 1.41483E+01 1.41437E+01 1.41483E+01 1.41437E+01 1.41437E+01 1.41419E+01 1.31735E+01 4.43370E+02 
0.00000E+00 0.00000E+00 -1.75424E-02 -1.46101E-02 -1.75399E-02 -1.46101E-02 -1.75399E-02 -1.75424E-02 0.00000E+00 0.00000E+00 -3.39740E-01 
0.00000E+00 0.00000E+00 -7.42558E-03 -4.43800E-03 -7.42478E-03 -4.43800E-03 -7.42478E-03 -7.42558E-03 0.00000E+00 0.00000E+00 -1.36932E-01 
0.00000E+00 8.67870E-03 1.05184E-02 1.35624E-02 1.05175E-02 1.35624E-02 1.05175E-02 1.05184E-02 8.67870E-03 0.00000E+00 1.82460E-01 
0.00000E+00 3.59130E-02 3.77518E-02 4.08536E-02 3.77492E-02 4.08536E-02 3.77492E-02 3.77518E-02 3.59130E-02 0.00000E+00 6.43582E-01 
0.00000E+00 7.47579E-02 7.65958E-02 7.97573E-02 7.65915E-02 7.97573E-02 7.65915E-02 7.65958E-02 7.47579E-02 0.00000E+00 1.31188E+00 
0.00000E+00 1.27503E-01 1.29340E-01 1.32563E-01 1.29334E-01 1.32563E-01 1.29334E-01 1.29340E-01 1.27503E-01 0.00000E+00 2.25415E+00 
0.00000E+00 1.96756E-01 1.98592E-01 2.01879E-01 1.98585E-01 2.01879E-01 1.98585E-01 1.98592E-01 1.96756E-01 0.00000E+00 3.55301E+00 
