PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.39592E-02 -3.28926E-02 -3.39578E-02 -3.28926E-02 -3.39578E-02 -3.39592E-02 0.00000E+00 0.00000E+00 -6.41889E-01 
0.00000E+00 0.00000E+00 -1.39180E-02 -1.28239E-02 -1.39175E-02 -1.28239E-02 -1.39175E-02 -1.39180E-02 0.00000E+00 0.00000E+00 -2.52582E-01 
0.00000E+00 1.58757E-02 1.92811E-02 2.04031E-02 1.92806E-02 2.04031E-02 1.92806E-02 1.92811E-02 1.58757E-02 0.00000E+00 3.43811E-01 
0.00000E+00 6.44708E-02 6.78764E-02 6.90274E-02 6.78750E-02 6.90274E-02 6.78750E-02 6.78764E-02 6.44708E-02 0.00000E+00 1.18789E+00 
0.00000E+00 1.32113E-01 1.35519E-01 1.36700E-01 1.35516E-01 1.36700E-01 1.35516E-01 1.35519E-01 1.32113E-01 0.00000E+00 2.39115E+00 
0.00000E+00 2.22313E-01 2.25720E-01 2.26931E-01 2.25716E-01 2.26931E-01 2.25716E-01 2.25720E-01 2.22313E-01 0.00000E+00 4.06212E+00 
0.00000E+00 3.39053E-01 3.42461E-01 3.43705E-01 3.42456E-01 3.43705E-01 3.42456E-01 3.42461E-01 3.39053E-01 0.00000E+00 6.33293E+00 
0.00000E+00 4.50431E-01 4.53840E-01 4.55110E-01 4.53835E-01 4.55110E-01 4.53835E-01 4.53840E-01 4.50431E-01 0.00000E+00 8.60114E+00 
0.00000E+00 4.86838E-01 4.90247E-01 4.91525E-01 4.90242E-01 4.91525E-01 4.90242E-01 4.90247E-01 4.86838E-01 0.00000E+00 9.36207E+00 
0.00000E+00 6.86851E-01 6.90262E-01 6.91576E-01 6.90255E-01 6.91576E-01 6.90255E-01 6.90262E-01 6.86851E-01 0.00000E+00 1.36947E+01 
0.00000E+00 9.36183E-01 9.39595E-01 9.40949E-01 9.39588E-01 9.40949E-01 9.39588E-01 9.39595E-01 9.36183E-01 0.00000E+00 1.94058E+01 
0.00000E+00 1.24317E+00 1.24658E+00 1.24798E+00 1.24657E+00 1.24798E+00 1.24657E+00 1.24658E+00 1.24317E+00 0.00000E+00 2.68214E+01 
0.00000E+00 1.61732E+00 1.62074E+00 1.62217E+00 1.62073E+00 1.62217E+00 1.62073E+00 1.62074E+00 1.61732E+00 0.00000E+00 3.63183E+01 
3.43398E-01 2.02167E+00 2.02510E+00 2.02657E+00 2.02508E+00 2.02657E+00 2.02508E+00 2.02510E+00 2.02167E+00 3.43398E-01 4.82797E+01 
8.43332E-01 2.50898E+00 2.51240E+00 2.51393E+00 2.51239E+00 2.51393E+00 2.51239E+00 2.51240E+00 2.50898E+00 8.43332E-01 6.31058E+01 
1.45185E+00 3.10472E+00 3.10815E+00 3.10972E+00 3.10814E+00 3.10972E+00 3.10814E+00 3.10815E+00 3.10472E+00 1.45185E+00 8.13405E+01 
2.18651E+00 3.82649E+00 3.82993E+00 3.83155E+00 3.82991E+00 3.83155E+00 3.82991E+00 3.82993E+00 3.82649E+00 2.18651E+00 1.03599E+02 
3.06719E+00 4.69415E+00 4.69760E+00 4.69927E+00 4.69758E+00 4.69927E+00 4.69758E+00 4.69760E+00 4.69415E+00 3.06719E+00 1.30569E+02 
4.11625E+00 5.73010E+00 5.73355E+00 5.73528E+00 5.73354E+00 5.73528E+00 5.73354E+00 5.73355E+00 5.73010E+00 4.11625E+00 1.63011E+02 
5.35878E+00 6.95944E+00 6.96289E+00 6.96467E+00 6.96287E+00 6.96467E+00 6.96287E+00 6.96289E+00 6.95944E+00 5.35878E+00 2.01760E+02 
6.82281E+00 8.41018E+00 8.41365E+00 8.41549E+00 8.41363E+00 8.41549E+00 8.41363E+00 8.41365E+00 8.41018E+00 6.82281E+00 2.47719E+02 
8.53945E+00 1.01135E+01 1.01169E+01 1.01188E+01 1.01169E+01 1.01188E+01 1.01169E+01 1.01169E+01 1.01135E+01 8.53945E+00 3.01862E+02 
1.05431E+01 1.21037E+01 1.21072E+01 1.21092E+01 1.21072E+01 1.21092E+01 1.21072E+01 1.21072E+01 1.21037E+01 1.05431E+01 3.65226E+02 
1.28716E+01 1.44187E+01 1.44222E+01 1.44242E+01 1.44222E+01 1.44242E+01 1.44222E+01 1.44222E+01 1.44187E+01 1.28716E+01 4.38902E+02 
1.55661E+01 1.70998E+01 1.71033E+01 1.71054E+01 1.71033E+01 1.71054E+01 1.71033E+01 1.71033E+01 1.70998E+01 1.55661E+01 5.24033E+02 
1.86716E+01 2.01918E+01 2.01953E+01 2.01975E+01 2.01953E+01 2.01975E+01 2.01953E+01 2.01953E+01 2.01918E+01 1.86716E+01 6.21800E+02 
0.00000E+00 0.00000E+00 -3.43763E-02 -3.31889E-02 -3.43747E-02 -3.31889E-02 -3.43747E-02 -3.43763E-02 0.00000E+00 0.00000E+00 -6.45451E-01 
