PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.34792E-01 1.34887E-01 1.34792E-01 1.34887E-01 1.34792E-01 1.34792E-01 0.00000E+00 0.00000E+00 -3.66995E-01 
0.00000E+00 0.00000E+00 1.53468E-01 1.53570E-01 1.53468E-01 1.53570E-01 1.53468E-01 1.53468E-01 0.00000E+00 0.00000E+00 6.86485E-02 
0.00000E+00 1.32273E-02 1.81320E-01 1.81430E-01 1.81320E-01 1.81430E-01 1.81320E-01 1.81320E-01 1.32273E-02 0.00000E+00 6.56691E-01 
0.00000E+00 5.21498E-02 2.19921E-01 2.20039E-01 2.19920E-01 2.20039E-01 2.19920E-01 2.19921E-01 5.21498E-02 0.00000E+00 1.42160E+00 
0.00000E+00 1.04411E-01 2.71857E-01 2.71983E-01 2.71856E-01 2.71983E-01 2.71856E-01 2.71857E-01 1.04411E-01 0.00000E+00 2.44549E+00 
0.00000E+00 1.72478E-01 3.39595E-01 3.39729E-01 3.39593E-01 3.39729E-01 3.39593E-01 3.39595E-01 1.72478E-01 0.00000E+00 3.80063E+00 
0.00000E+00 2.59162E-01 4.25946E-01 4.26090E-01 4.25944E-01 4.26090E-01 4.25944E-01 4.25946E-01 2.59162E-01 0.00000E+00 5.57537E+00 
0.00000E+00 3.41022E-01 5.07546E-01 5.07697E-01 5.07543E-01 5.07697E-01 5.07543E-01 5.07546E-01 3.41022E-01 0.00000E+00 7.30342E+00 
0.00000E+00 3.67658E-01 5.34106E-01 5.34260E-01 5.34103E-01 5.34260E-01 5.34103E-01 5.34106E-01 3.67658E-01 0.00000E+00 7.87628E+00 
0.00000E+00 5.13269E-01 6.79351E-01 6.79516E-01 6.79348E-01 6.79516E-01 6.79348E-01 6.79351E-01 5.13269E-01 0.00000E+00 1.10937E+01 
0.00000E+00 6.93676E-01 8.59390E-01 8.59567E-01 8.59386E-01 8.59567E-01 8.59386E-01 8.59390E-01 6.93676E-01 0.00000E+00 1.52613E+01 
0.00000E+00 9.14864E-01 1.08021E+00 1.08040E+00 1.08020E+00 1.08040E+00 1.08020E+00 1.08021E+00 9.14864E-01 0.00000E+00 2.06046E+01 
0.00000E+00 1.18369E+00 1.34866E+00 1.34886E+00 1.34866E+00 1.34886E+00 1.34866E+00 1.34866E+00 1.18369E+00 0.00000E+00 2.73876E+01 
2.46642E-01 1.47341E+00 1.63801E+00 1.63822E+00 1.63800E+00 1.63822E+00 1.63800E+00 1.63801E+00 1.47341E+00 2.46642E-01 3.58881E+01 
6.04876E-01 1.82176E+00 1.98598E+00 1.98621E+00 1.98597E+00 1.98621E+00 1.98597E+00 1.98598E+00 1.82176E+00 6.04876E-01 4.64043E+01 
1.04039E+00 2.24729E+00 2.41112E+00 2.41137E+00 2.41111E+00 2.41137E+00 2.41111E+00 2.41112E+00 2.24729E+00 1.04039E+00 5.93337E+01 
1.56613E+00 2.76295E+00 2.92640E+00 2.92666E+00 2.92639E+00 2.92666E+00 2.92639E+00 2.92640E+00 2.76295E+00 1.56613E+00 7.51320E+01 
2.19688E+00 3.38353E+00 3.54659E+00 3.54687E+00 3.54658E+00 3.54687E+00 3.54658E+00 3.54659E+00 3.38353E+00 2.19688E+00 9.43162E+01 
2.94944E+00 4.12584E+00 4.28850E+00 4.28881E+00 4.28849E+00 4.28881E+00 4.28849E+00 4.28850E+00 4.12584E+00 2.94944E+00 1.17468E+02 
3.84278E+00 5.00888E+00 5.17114E+00 5.17147E+00 5.17113E+00 5.17147E+00 5.17113E+00 5.17114E+00 5.00888E+00 3.84278E+00 1.45234E+02 
4.89835E+00 6.05408E+00 6.21594E+00 6.21629E+00 6.21593E+00 6.21629E+00 6.21593E+00 6.21594E+00 6.05408E+00 4.89835E+00 1.78330E+02 
