PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.31737E-02 -3.29705E-02 -3.31729E-02 -3.29705E-02 -3.31729E-02 -3.31737E-02 0.00000E+00 0.00000E+00 -5.84306E-01 
0.00000E+00 0.00000E+00 -1.34460E-02 -1.32324E-02 -1.34458E-02 -1.32324E-02 -1.34458E-02 -1.34460E-02 0.00000E+00 0.00000E+00 -1.98807E-01 
0.00000E+00 1.52167E-02 1.84903E-02 1.87148E-02 1.84900E-02 1.87148E-02 1.84900E-02 1.84903E-02 1.52167E-02 0.00000E+00 3.79757E-01 
0.00000E+00 6.14559E-02 6.47285E-02 6.49643E-02 6.47276E-02 6.49643E-02 6.47276E-02 6.47285E-02 6.14559E-02 0.00000E+00 1.18792E+00 
0.00000E+00 1.25417E-01 1.28689E-01 1.28937E-01 1.28688E-01 1.28937E-01 1.28688E-01 1.28689E-01 1.25417E-01 0.00000E+00 2.32960E+00 
0.00000E+00 2.10387E-01 2.13658E-01 2.13918E-01 2.13656E-01 2.13918E-01 2.13656E-01 2.13658E-01 2.10387E-01 0.00000E+00 3.90464E+00 
0.00000E+00 3.20097E-01 3.23367E-01 3.23640E-01 3.23364E-01 3.23640E-01 3.23364E-01 3.23367E-01 3.20097E-01 0.00000E+00 6.03482E+00 
0.00000E+00 4.24623E-01 4.27893E-01 4.28177E-01 4.27890E-01 4.28177E-01 4.27890E-01 4.27893E-01 4.24623E-01 0.00000E+00 8.15600E+00 
0.00000E+00 4.58771E-01 4.62041E-01 4.62328E-01 4.62037E-01 4.62328E-01 4.62037E-01 4.62041E-01 4.58771E-01 0.00000E+00 8.86664E+00 
0.00000E+00 6.46272E-01 6.49541E-01 6.49844E-01 6.49537E-01 6.49844E-01 6.49537E-01 6.49541E-01 6.46272E-01 0.00000E+00 1.29071E+01 
0.00000E+00 8.79874E-01 8.83144E-01 8.83463E-01 8.83139E-01 8.83463E-01 8.83139E-01 8.83144E-01 8.79874E-01 0.00000E+00 1.82246E+01 
0.00000E+00 1.16742E+00 1.17069E+00 1.17103E+00 1.17069E+00 1.17103E+00 1.17069E+00 1.17069E+00 1.16742E+00 0.00000E+00 2.51231E+01 
0.00000E+00 1.51788E+00 1.52115E+00 1.52150E+00 1.52114E+00 1.52150E+00 1.52114E+00 1.52115E+00 1.51788E+00 0.00000E+00 3.39559E+01 
3.20425E-01 1.89535E+00 1.89862E+00 1.89899E+00 1.89861E+00 1.89899E+00 1.89861E+00 1.89862E+00 1.89535E+00 3.20425E-01 4.51046E+01 
7.87208E-01 2.35023E+00 2.35351E+00 2.35390E+00 2.35350E+00 2.35390E+00 2.35350E+00 2.35351E+00 2.35023E+00 7.87208E-01 5.89366E+01 
1.35584E+00 2.90683E+00 2.91011E+00 2.91052E+00 2.91010E+00 2.91052E+00 2.91010E+00 2.91011E+00 2.90683E+00 1.35584E+00 7.59636E+01 
2.04299E+00 3.58183E+00 3.58511E+00 3.58555E+00 3.58510E+00 3.58555E+00 3.58510E+00 3.58511E+00 3.58183E+00 2.04299E+00 9.67706E+01 
2.86755E+00 4.39414E+00 4.39742E+00 4.39788E+00 4.39741E+00 4.39788E+00 4.39741E+00 4.39742E+00 4.39414E+00 2.86755E+00 1.22014E+02 
3.85087E+00 5.36510E+00 5.36838E+00 5.36887E+00 5.36837E+00 5.36887E+00 5.36837E+00 5.36838E+00 5.36510E+00 3.85087E+00 1.52424E+02 
5.01691E+00 6.51871E+00 6.52199E+00 6.52250E+00 6.52198E+00 6.52250E+00 6.52198E+00 6.52199E+00 6.51871E+00 5.01691E+00 1.88803E+02 
6.39252E+00 7.88181E+00 7.88509E+00 7.88564E+00 7.88508E+00 7.88564E+00 7.88508E+00 7.88509E+00 7.88181E+00 6.39252E+00 2.32027E+02 
8.00760E+00 9.48432E+00 9.48761E+00 9.48818E+00 9.48759E+00 9.48818E+00 9.48759E+00 9.48761E+00 9.48432E+00 8.00760E+00 2.83041E+02 
9.89531E+00 1.13594E+01 1.13627E+01 1.13633E+01 1.13627E+01 1.13633E+01 1.13627E+01 1.13627E+01 1.13594E+01 9.89531E+00 3.42859E+02 
1.20921E+01 1.35436E+01 1.35469E+01 1.35475E+01 1.35468E+01 1.35475E+01 1.35468E+01 1.35469E+01 1.35436E+01 1.20921E+01 4.12552E+02 
1.46382E+01 1.60769E+01 1.60802E+01 1.60808E+01 1.60802E+01 1.60808E+01 1.60802E+01 1.60802E+01 1.60769E+01 1.46382E+01 4.93248E+02 
1.75769E+01 1.90029E+01 1.90062E+01 1.90069E+01 1.90062E+01 1.90069E+01 1.90062E+01 1.90062E+01 1.90029E+01 1.75769E+01 5.86119E+02 
0.00000E+00 0.00000E+00 -3.35096E-02 -3.32739E-02 -3.35087E-02 -3.32739E-02 -3.35087E-02 -3.35096E-02 0.00000E+00 0.00000E+00 -5.82623E-01 
0.00000E+00 0.00000E+00 -1.34567E-02 -1.32089E-02 -1.34564E-02 -1.32089E-02 -1.34564E-02 -1.34567E-02 0.00000E+00 0.00000E+00 -1.93435E-01 
0.00000E+00 1.51148E-02 1.83784E-02 1.86387E-02 1.83780E-02 1.86387E-02 1.83780E-02 1.83784E-02 1.51148E-02 0.00000E+00 3.85090E-01 
