PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.02384E-02 -1.90448E-02 -2.02368E-02 -1.90448E-02 -2.02368E-02 -2.02384E-02 0.00000E+00 0.00000E+00 -3.92191E-01 
0.00000E+00 0.00000E+00 -8.62495E-03 -7.40054E-03 -8.62444E-03 -7.40054E-03 -8.62444E-03 -8.62495E-03 0.00000E+00 0.00000E+00 -1.58019E-01 
0.00000E+00 1.01371E-02 1.22809E-02 1.35369E-02 1.22804E-02 1.35369E-02 1.22804E-02 1.22809E-02 1.01371E-02 0.00000E+00 2.12989E-01 
0.00000E+00 4.21428E-02 4.42856E-02 4.55740E-02 4.42839E-02 4.55740E-02 4.42839E-02 4.42856E-02 4.21428E-02 0.00000E+00 7.50943E-01 
0.00000E+00 8.80925E-02 9.02342E-02 9.15563E-02 9.02315E-02 9.15563E-02 9.02315E-02 9.02342E-02 8.80925E-02 0.00000E+00 1.53357E+00 
0.00000E+00 1.50822E-01 1.52963E-01 1.54320E-01 1.52959E-01 1.54320E-01 1.52959E-01 1.52963E-01 1.50822E-01 0.00000E+00 2.64123E+00 
0.00000E+00 2.33571E-01 2.35711E-01 2.37104E-01 2.35706E-01 2.37104E-01 2.35706E-01 2.35711E-01 2.33571E-01 0.00000E+00 4.17396E+00 
0.00000E+00 3.13660E-01 3.15799E-01 3.17221E-01 3.15793E-01 3.17221E-01 3.15793E-01 3.15799E-01 3.13660E-01 0.00000E+00 5.72849E+00 
0.00000E+00 3.40030E-01 3.42168E-01 3.43599E-01 3.42162E-01 3.43599E-01 3.42162E-01 3.42168E-01 3.40030E-01 0.00000E+00 6.25432E+00 
0.00000E+00 4.86236E-01 4.88373E-01 4.89846E-01 4.88366E-01 4.89846E-01 4.88366E-01 4.88373E-01 4.86236E-01 0.00000E+00 9.28212E+00 
0.00000E+00 6.70957E-01 6.73093E-01 6.74609E-01 6.73084E-01 6.74609E-01 6.73084E-01 6.73093E-01 6.70957E-01 0.00000E+00 1.33430E+01 
0.00000E+00 9.01162E-01 9.03297E-01 9.04859E-01 9.03288E-01 9.04859E-01 9.03288E-01 9.03297E-01 9.01162E-01 0.00000E+00 1.87042E+01 
0.00000E+00 1.18487E+00 1.18700E+00 1.18861E+00 1.18699E+00 1.18861E+00 1.18699E+00 1.18700E+00 1.18487E+00 0.00000E+00 2.56811E+01 
2.56290E-01 1.48812E+00 1.49025E+00 1.49191E+00 1.49024E+00 1.49191E+00 1.49024E+00 1.49025E+00 1.48812E+00 2.56290E-01 3.47080E+01 
6.34364E-01 1.85713E+00 1.85926E+00 1.86097E+00 1.85925E+00 1.86097E+00 1.85925E+00 1.85926E+00 1.85713E+00 6.34364E-01 4.60692E+01 
1.10064E+00 2.31425E+00 2.31638E+00 2.31814E+00 2.31636E+00 2.31814E+00 2.31636E+00 2.31638E+00 2.31425E+00 1.10064E+00 6.02216E+01 
1.67048E+00 2.87482E+00 2.87695E+00 2.87877E+00 2.87694E+00 2.87877E+00 2.87694E+00 2.87695E+00 2.87482E+00 1.67048E+00 7.77128E+01 
2.36138E+00 3.55639E+00 3.55852E+00 3.56039E+00 3.55850E+00 3.56039E+00 3.55850E+00 3.55852E+00 3.55639E+00 2.36138E+00 9.91645E+01 
3.19328E+00 4.37888E+00 4.38101E+00 4.38294E+00 4.38099E+00 4.38294E+00 4.38099E+00 4.38101E+00 4.37888E+00 3.19328E+00 1.25275E+02 
4.18873E+00 5.36485E+00 5.36698E+00 5.36897E+00 5.36696E+00 5.36897E+00 5.36696E+00 5.36698E+00 5.36485E+00 4.18873E+00 1.56822E+02 
5.37317E+00 6.53976E+00 6.54188E+00 6.54394E+00 6.54186E+00 6.54394E+00 6.54186E+00 6.54188E+00 6.53976E+00 5.37317E+00 1.94662E+02 
6.77514E+00 7.93214E+00 7.93427E+00 7.93639E+00 7.93424E+00 7.93639E+00 7.93424E+00 7.93427E+00 7.93214E+00 6.77514E+00 2.39729E+02 
8.42650E+00 9.57388E+00 9.57601E+00 9.57820E+00 9.57598E+00 9.57820E+00 9.57598E+00 9.57601E+00 9.57388E+00 8.42650E+00 2.93034E+02 
1.03626E+01 1.15003E+01 1.15025E+01 1.15047E+01 1.15024E+01 1.15047E+01 1.15024E+01 1.15025E+01 1.15003E+01 1.03626E+01 3.55658E+02 
1.26225E+01 1.37506E+01 1.37527E+01 1.37550E+01 1.37527E+01 1.37550E+01 1.37527E+01 1.37527E+01 1.37506E+01 1.26225E+01 4.28749E+02 
1.52490E+01 1.63674E+01 1.63695E+01 1.63719E+01 1.63695E+01 1.63719E+01 1.63695E+01 1.63695E+01 1.63674E+01 1.52490E+01 5.13512E+02 
0.00000E+00 0.00000E+00 -2.05157E-02 -1.91864E-02 -2.05140E-02 -1.91864E-02 -2.05140E-02 -2.05157E-02 0.00000E+00 0.00000E+00 -3.94547E-01 
0.00000E+00 0.00000E+00 -8.65211E-03 -7.28856E-03 -8.65154E-03 -7.28856E-03 -8.65154E-03 -8.65211E-03 0.00000E+00 0.00000E+00 -1.58174E-01 
