PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.05351E-02 -3.01947E-02 -3.05341E-02 -3.01947E-02 -3.05341E-02 -3.05351E-02 0.00000E+00 0.00000E+00 -5.75504E-01 
0.00000E+00 0.00000E+00 -1.25652E-02 -1.22109E-02 -1.25649E-02 -1.22109E-02 -1.25649E-02 -1.25652E-02 0.00000E+00 0.00000E+00 -2.24311E-01 
0.00000E+00 1.43786E-02 1.74561E-02 1.78248E-02 1.74557E-02 1.78248E-02 1.74557E-02 1.74561E-02 1.43786E-02 0.00000E+00 3.14858E-01 
0.00000E+00 5.85533E-02 6.16304E-02 6.20142E-02 6.16294E-02 6.20142E-02 6.16294E-02 6.16304E-02 5.85533E-02 0.00000E+00 1.07940E+00 
0.00000E+00 1.20287E-01 1.23364E-01 1.23763E-01 1.23362E-01 1.23763E-01 1.23362E-01 1.23364E-01 1.20287E-01 0.00000E+00 2.17135E+00 
0.00000E+00 2.02877E-01 2.05954E-01 2.06370E-01 2.05951E-01 2.06370E-01 2.05951E-01 2.05954E-01 2.02877E-01 0.00000E+00 3.69090E+00 
0.00000E+00 3.10069E-01 3.13146E-01 3.13579E-01 3.13143E-01 3.13579E-01 3.13143E-01 3.13146E-01 3.10069E-01 0.00000E+00 5.76052E+00 
0.00000E+00 4.12564E-01 4.15641E-01 4.16088E-01 4.15637E-01 4.16088E-01 4.15637E-01 4.15641E-01 4.12564E-01 0.00000E+00 7.83197E+00 
0.00000E+00 4.46105E-01 4.49183E-01 4.49633E-01 4.49179E-01 4.49633E-01 4.49179E-01 4.49183E-01 4.46105E-01 0.00000E+00 8.52769E+00 
0.00000E+00 6.30653E-01 6.33731E-01 6.34202E-01 6.33726E-01 6.34202E-01 6.33726E-01 6.33731E-01 6.30653E-01 0.00000E+00 1.24955E+01 
0.00000E+00 8.61222E-01 8.64301E-01 8.64793E-01 8.64295E-01 8.64793E-01 8.64295E-01 8.64301E-01 8.61222E-01 0.00000E+00 1.77397E+01 
0.00000E+00 1.14570E+00 1.14878E+00 1.14929E+00 1.14877E+00 1.14929E+00 1.14877E+00 1.14878E+00 1.14570E+00 0.00000E+00 2.45670E+01 
0.00000E+00 1.49310E+00 1.49618E+00 1.49672E+00 1.49618E+00 1.49672E+00 1.49618E+00 1.49618E+00 1.49310E+00 0.00000E+00 3.33342E+01 
3.17956E-01 1.86781E+00 1.87090E+00 1.87146E+00 1.87089E+00 1.87146E+00 1.87089E+00 1.87090E+00 1.86781E+00 3.17956E-01 4.44288E+01 
7.81947E-01 2.32018E+00 2.32327E+00 2.32385E+00 2.32326E+00 2.32385E+00 2.32326E+00 2.32327E+00 2.32018E+00 7.81947E-01 5.82189E+01 
1.34808E+00 2.87456E+00 2.87765E+00 2.87826E+00 2.87764E+00 2.87826E+00 2.87764E+00 2.87765E+00 2.87456E+00 1.34808E+00 7.52201E+01 
2.03313E+00 3.54774E+00 3.55083E+00 3.55148E+00 3.55082E+00 3.55148E+00 3.55082E+00 3.55083E+00 3.54774E+00 2.03313E+00 9.60224E+01 
2.85612E+00 4.35876E+00 4.36185E+00 4.36253E+00 4.36184E+00 4.36253E+00 4.36184E+00 4.36185E+00 4.35876E+00 2.85612E+00 1.21288E+02 
3.83853E+00 5.32910E+00 5.33220E+00 5.33290E+00 5.33219E+00 5.33290E+00 5.33219E+00 5.33220E+00 5.32910E+00 3.83853E+00 1.51752E+02 
5.00448E+00 6.48290E+00 6.48600E+00 6.48674E+00 6.48599E+00 6.48674E+00 6.48599E+00 6.48600E+00 6.48290E+00 5.00448E+00 1.88224E+02 
6.38099E+00 7.84719E+00 7.85030E+00 7.85107E+00 7.85028E+00 7.85107E+00 7.85028E+00 7.85030E+00 7.84719E+00 6.38099E+00 2.31584E+02 
7.99813E+00 9.45204E+00 9.45516E+00 9.45597E+00 9.45514E+00 9.45597E+00 9.45514E+00 9.45516E+00 9.45204E+00 7.99813E+00 2.82784E+02 
9.88924E+00 1.13308E+01 1.13339E+01 1.13348E+01 1.13339E+01 1.13348E+01 1.13339E+01 1.13339E+01 1.13308E+01 9.88924E+00 3.42840E+02 
1.20910E+01 1.35202E+01 1.35233E+01 1.35242E+01 1.35233E+01 1.35242E+01 1.35233E+01 1.35233E+01 1.35202E+01 1.20910E+01 4.12829E+02 
1.46437E+01 1.60605E+01 1.60636E+01 1.60645E+01 1.60636E+01 1.60645E+01 1.60636E+01 1.60636E+01 1.60605E+01 1.46437E+01 4.93881E+02 
1.75910E+01 1.89953E+01 1.89985E+01 1.89995E+01 1.89985E+01 1.89995E+01 1.89985E+01 1.89985E+01 1.89953E+01 1.75910E+01 5.87169E+02 
0.00000E+00 0.00000E+00 -3.09081E-02 -3.05184E-02 -3.09070E-02 -3.05184E-02 -3.09070E-02 -3.09081E-02 0.00000E+00 0.00000E+00 -5.78149E-01 
0.00000E+00 0.00000E+00 -1.25934E-02 -1.21878E-02 -1.25931E-02 -1.21878E-02 -1.25931E-02 -1.25934E-02 0.00000E+00 0.00000E+00 -2.23454E-01 
0.00000E+00 1.42970E-02 1.73681E-02 1.77903E-02 1.73677E-02 1.77903E-02 1.73677E-02 1.73681E-02 1.42970E-02 0.00000E+00 3.15916E-01 
0.00000E+00 5.78557E-02 6.09267E-02 6.13660E-02 6.09256E-02 6.13660E-02 6.09256E-02 6.09267E-02 5.78557E-02 0.00000E+00 1.07538E+00 
0.00000E+00 1.18209E-01 1.21280E-01 1.21737E-01 1.21278E-01 1.21737E-01 1.21278E-01 1.21280E-01 1.18209E-01 0.00000E+00 2.15371E+00 
0.00000E+00 1.98414E-01 2.01485E-01 2.01961E-01 2.01483E-01 2.01961E-01 2.01483E-01 2.01485E-01 1.98414E-01 0.00000E+00 3.64610E+00 
0.00000E+00 3.01937E-01 3.05009E-01 3.05504E-01 3.05005E-01 3.05504E-01 3.05005E-01 3.05009E-01 3.01937E-01 0.00000E+00 5.66818E+00 
0.00000E+00 4.00505E-01 4.03577E-01 4.04088E-01 4.03573E-01 4.04088E-01 4.03573E-01 4.03577E-01 4.00505E-01 0.00000E+00 7.68316E+00 
0.00000E+00 4.32691E-01 4.35764E-01 4.36280E-01 4.35759E-01 4.36280E-01 4.35759E-01 4.35764E-01 4.32691E-01 0.00000E+00 8.35831E+00 
0.00000E+00 6.09294E-01 6.12367E-01 6.12906E-01 6.12362E-01 6.12906E-01 6.12362E-01 6.12367E-01 6.09294E-01 0.00000E+00 1.21963E+01 
0.00000E+00 8.29032E-01 8.32106E-01 8.32670E-01 8.32100E-01 8.32670E-01 8.32100E-01 8.32106E-01 8.29032E-01 0.00000E+00 1.72433E+01 
0.00000E+00 1.09913E+00 1.10220E+00 1.10279E+00 1.10220E+00 1.10279E+00 1.10220E+00 1.10220E+00 1.09913E+00 0.00000E+00 2.37819E+01 
0.00000E+00 1.42781E+00 1.43089E+00 1.43150E+00 1.43088E+00 1.43150E+00 1.43088E+00 1.43089E+00 1.42781E+00 0.00000E+00 3.21384E+01 
3.01806E-01 1.78304E+00 1.78612E+00 1.78676E+00 1.78611E+00 1.78676E+00 1.78611E+00 1.78612E+00 1.78304E+00 3.01806E-01 4.26346E+01 
7.40480E-01 2.21053E+00 2.21361E+00 2.21428E+00 2.21360E+00 2.21428E+00 2.21360E+00 2.21361E+00 2.21053E+00 7.40480E-01 5.56205E+01 
1.27357E+00 2.73230E+00 2.73539E+00 2.73609E+00 2.73538E+00 2.73609E+00 2.73538E+00 2.73539E+00 2.73230E+00 1.27357E+00 7.15662E+01 
1.91619E+00 3.36350E+00 3.36659E+00 3.36733E+00 3.36658E+00 3.36733E+00 3.36658E+00 3.36659E+00 3.36350E+00 1.91619E+00 9.09998E+01 
2.68542E+00 4.12122E+00 4.12431E+00 4.12508E+00 4.12430E+00 4.12508E+00 4.12430E+00 4.12431E+00 4.12122E+00 2.68542E+00 1.14511E+02 
3.60049E+00 5.02467E+00 5.02777E+00 5.02858E+00 5.02776E+00 5.02858E+00 5.02776E+00 5.02777E+00 5.02467E+00 3.60049E+00 1.42749E+02 
4.68289E+00 6.09538E+00 6.09849E+00 6.09934E+00 6.09847E+00 6.09934E+00 6.09847E+00 6.09849E+00 6.09538E+00 4.68289E+00 1.76426E+02 
5.95661E+00 7.35735E+00 7.36046E+00 7.36134E+00 7.36044E+00 7.36134E+00 7.36044E+00 7.36046E+00 7.35735E+00 5.95661E+00 2.16311E+02 
7.44825E+00 8.83716E+00 8.84028E+00 8.84121E+00 8.84026E+00 8.84121E+00 8.84026E+00 8.84028E+00 8.83716E+00 7.44825E+00 2.63231E+02 
9.18715E+00 1.05642E+01 1.05673E+01 1.05683E+01 1.05673E+01 1.05683E+01 1.05673E+01 1.05673E+01 1.05642E+01 9.18715E+00 3.18062E+02 
1.12055E+01 1.25706E+01 1.25738E+01 1.25748E+01 1.25737E+01 1.25748E+01 1.25737E+01 1.25738E+01 1.25706E+01 1.12055E+01 3.81725E+02 
1.35384E+01 1.48916E+01 1.48947E+01 1.48958E+01 1.48947E+01 1.48958E+01 1.48947E+01 1.48947E+01 1.48916E+01 1.35384E+01 4.55182E+02 
1.62239E+01 1.75651E+01 1.75683E+01 1.75694E+01 1.75683E+01 1.75694E+01 1.75683E+01 1.75683E+01 1.75651E+01 1.62239E+01 5.39423E+02 
0.00000E+00 0.00000E+00 -3.12724E-02 -3.08262E-02 -3.12712E-02 -3.08262E-02 -3.12712E-02 -3.12724E-02 0.00000E+00 0.00000E+00 -5.80650E-01 
0.00000E+00 0.00000E+00 -1.26182E-02 -1.21537E-02 -1.26178E-02 -1.21537E-02 -1.26178E-02 -1.26182E-02 0.00000E+00 0.00000E+00 -2.22366E-01 
0.00000E+00 1.42130E-02 1.72773E-02 1.77607E-02 1.72769E-02 1.77607E-02 1.72769E-02 1.72773E-02 1.42130E-02 0.00000E+00 3.17264E-01 
0.00000E+00 5.71558E-02 6.02204E-02 6.07233E-02 6.02191E-02 6.07233E-02 6.02191E-02 6.02204E-02 5.71558E-02 0.00000E+00 1.07168E+00 
0.00000E+00 1.16144E-01 1.19209E-01 1.19733E-01 1.19207E-01 1.19733E-01 1.19207E-01 1.19209E-01 1.16144E-01 0.00000E+00 2.13641E+00 
0.00000E+00 1.94010E-01 1.97076E-01 1.97621E-01 1.97073E-01 1.97621E-01 1.97073E-01 1.97076E-01 1.94010E-01 0.00000E+00 3.60173E+00 
0.00000E+00 2.93954E-01 2.97020E-01 2.97587E-01 2.97016E-01 2.97587E-01 2.97016E-01 2.97020E-01 2.93954E-01 0.00000E+00 5.57662E+00 
0.00000E+00 3.88707E-01 3.91774E-01 3.92360E-01 3.91770E-01 3.92360E-01 3.91770E-01 3.91774E-01 3.88707E-01 0.00000E+00 7.53576E+00 
0.00000E+00 4.19580E-01 4.22648E-01 4.23238E-01 4.22643E-01 4.23238E-01 4.22643E-01 4.22648E-01 4.19580E-01 0.00000E+00 8.19060E+00 
0.00000E+00 5.88503E-01 5.91572E-01 5.92189E-01 5.91567E-01 5.92189E-01 5.91567E-01 5.91572E-01 5.88503E-01 0.00000E+00 1.19008E+01 
0.00000E+00 7.97815E-01 8.00886E-01 8.01531E-01 8.00880E-01 8.01531E-01 8.00880E-01 8.00886E-01 7.97815E-01 0.00000E+00 1.67549E+01 
0.00000E+00 1.05412E+00 1.05719E+00 1.05786E+00 1.05718E+00 1.05786E+00 1.05718E+00 1.05719E+00 1.05412E+00 0.00000E+00 2.30124E+01 
0.00000E+00 1.36491E+00 1.36799E+00 1.36869E+00 1.36798E+00 1.36869E+00 1.36798E+00 1.36799E+00 1.36491E+00 0.00000E+00 3.09711E+01 
2.86283E-01 1.70144E+00 1.70452E+00 1.70526E+00 1.70451E+00 1.70526E+00 1.70451E+00 1.70452E+00 1.70144E+00 2.86283E-01 4.08928E+01 
7.00732E-01 2.10513E+00 2.10821E+00 2.10898E+00 2.10820E+00 2.10898E+00 2.10820E+00 2.10821E+00 2.10513E+00 7.00732E-01 5.31109E+01 
1.20234E+00 2.59585E+00 2.59894E+00 2.59975E+00 2.59893E+00 2.59975E+00 2.59893E+00 2.59894E+00 2.59585E+00 1.20234E+00 6.80527E+01 
1.80470E+00 3.18723E+00 3.19032E+00 3.19116E+00 3.19031E+00 3.19116E+00 3.19031E+00 3.19032E+00 3.18723E+00 1.80470E+00 8.61897E+01 
2.52312E+00 3.89457E+00 3.89767E+00 3.89855E+00 3.89765E+00 3.89855E+00 3.89765E+00 3.89767E+00 3.89457E+00 2.52312E+00 1.08044E+02 
3.37476E+00 4.73503E+00 4.73814E+00 4.73906E+00 4.73812E+00 4.73906E+00 4.73812E+00 4.73814E+00 4.73503E+00 3.37476E+00 1.34191E+02 
4.37874E+00 5.72776E+00 5.73087E+00 5.73184E+00 5.73085E+00 5.73184E+00 5.73085E+00 5.73087E+00 5.72776E+00 4.37874E+00 1.65251E+02 
5.55628E+00 6.89399E+00 6.89711E+00 6.89812E+00 6.89709E+00 6.89812E+00 6.89709E+00 6.89711E+00 6.89399E+00 5.55628E+00 2.01895E+02 
