PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.57809E-02 -2.40323E-02 -2.57791E-02 -2.40323E-02 -2.57791E-02 -2.57809E-02 0.00000E+00 0.00000E+00 -4.91661E-01 
0.00000E+00 0.00000E+00 -1.07604E-02 -8.97416E-03 -1.07598E-02 -8.97416E-03 -1.07598E-02 -1.07604E-02 0.00000E+00 0.00000E+00 -1.94002E-01 
0.00000E+00 1.24483E-02 1.50980E-02 1.69227E-02 1.50974E-02 1.69227E-02 1.50974E-02 1.50980E-02 1.24483E-02 0.00000E+00 2.68640E-01 
0.00000E+00 5.11304E-02 5.37790E-02 5.56431E-02 5.37771E-02 5.56431E-02 5.37771E-02 5.37790E-02 5.11304E-02 0.00000E+00 9.30562E-01 
0.00000E+00 1.05809E-01 1.08456E-01 1.10361E-01 1.08453E-01 1.10361E-01 1.08453E-01 1.08456E-01 1.05809E-01 0.00000E+00 1.88309E+00 
0.00000E+00 1.79598E-01 1.82244E-01 1.84191E-01 1.82240E-01 1.84191E-01 1.82240E-01 1.82244E-01 1.79598E-01 0.00000E+00 3.21794E+00 
0.00000E+00 2.76044E-01 2.78689E-01 2.80679E-01 2.78683E-01 2.80679E-01 2.78683E-01 2.78689E-01 2.76044E-01 0.00000E+00 5.04813E+00 
0.00000E+00 3.68753E-01 3.71397E-01 3.73423E-01 3.71391E-01 3.73423E-01 3.71391E-01 3.71397E-01 3.68753E-01 0.00000E+00 6.89026E+00 
0.00000E+00 3.99173E-01 4.01818E-01 4.03853E-01 4.01811E-01 4.03853E-01 4.01811E-01 4.01818E-01 3.99173E-01 0.00000E+00 7.51085E+00 
0.00000E+00 5.67114E-01 5.69757E-01 5.71843E-01 5.69749E-01 5.71843E-01 5.69749E-01 5.69757E-01 5.67114E-01 0.00000E+00 1.10647E+01 
0.00000E+00 7.77974E-01 7.80616E-01 7.82754E-01 7.80607E-01 7.82754E-01 7.80607E-01 7.80616E-01 7.77974E-01 0.00000E+00 1.57916E+01 
0.00000E+00 1.03929E+00 1.04193E+00 1.04413E+00 1.04192E+00 1.04413E+00 1.04192E+00 1.04193E+00 1.03929E+00 0.00000E+00 2.19832E+01 
0.00000E+00 1.35971E+00 1.36235E+00 1.36460E+00 1.36234E+00 1.36460E+00 1.36234E+00 1.36235E+00 1.35971E+00 0.00000E+00 2.99804E+01 
2.91642E-01 1.70401E+00 1.70665E+00 1.70896E+00 1.70664E+00 1.70896E+00 1.70664E+00 1.70665E+00 1.70401E+00 2.91642E-01 4.01991E+01 
7.19270E-01 2.12113E+00 2.12377E+00 2.12614E+00 2.12376E+00 2.12614E+00 2.12376E+00 2.12377E+00 2.12113E+00 7.19270E-01 5.29712E+01 
1.24352E+00 2.63477E+00 2.63740E+00 2.63983E+00 2.63739E+00 2.63983E+00 2.63739E+00 2.63740E+00 2.63477E+00 1.24352E+00 6.87902E+01 
1.88070E+00 3.26121E+00 3.26385E+00 3.26634E+00 3.26383E+00 3.26634E+00 3.26383E+00 3.26385E+00 3.26121E+00 1.88070E+00 8.82333E+01 
2.64933E+00 4.01902E+00 4.02166E+00 4.02422E+00 4.02164E+00 4.02422E+00 4.02164E+00 4.02166E+00 4.01902E+00 2.64933E+00 1.11952E+02 
3.57041E+00 4.92919E+00 4.93183E+00 4.93446E+00 4.93181E+00 4.93446E+00 4.93181E+00 4.93183E+00 4.92919E+00 3.57041E+00 1.40672E+02 
4.66760E+00 6.01540E+00 6.01804E+00 6.02074E+00 6.01802E+00 6.02074E+00 6.01802E+00 6.01804E+00 6.01540E+00 4.66760E+00 1.75199E+02 
5.96751E+00 7.30426E+00 7.30690E+00 7.30967E+00 7.30687E+00 7.30967E+00 7.30687E+00 7.30690E+00 7.30426E+00 5.96751E+00 2.16412E+02 
7.49982E+00 8.82546E+00 8.82811E+00 8.83096E+00 8.82808E+00 8.83096E+00 8.82808E+00 8.82811E+00 8.82546E+00 7.49982E+00 2.65266E+02 
9.29759E+00 1.06121E+01 1.06147E+01 1.06177E+01 1.06147E+01 1.06177E+01 1.06147E+01 1.06147E+01 1.06121E+01 9.29759E+00 3.22789E+02 
1.13973E+01 1.27006E+01 1.27032E+01 1.27063E+01 1.27032E+01 1.27063E+01 1.27032E+01 1.27032E+01 1.27006E+01 1.13973E+01 3.90070E+02 
1.38391E+01 1.51312E+01 1.51338E+01 1.51369E+01 1.51338E+01 1.51369E+01 1.51338E+01 1.51338E+01 1.51312E+01 1.38391E+01 4.68264E+02 
1.66669E+01 1.79477E+01 1.79503E+01 1.79535E+01 1.79503E+01 1.79535E+01 1.79503E+01 1.79503E+01 1.79477E+01 1.66669E+01 5.58571E+02 
0.00000E+00 0.00000E+00 -2.61094E-02 -2.41832E-02 -2.61074E-02 -2.41832E-02 -2.61074E-02 -2.61094E-02 0.00000E+00 0.00000E+00 -4.94137E-01 
0.00000E+00 0.00000E+00 -1.07882E-02 -8.82069E-03 -1.07876E-02 -8.82069E-03 -1.07876E-02 -1.07882E-02 0.00000E+00 0.00000E+00 -1.93583E-01 
0.00000E+00 1.23803E-02 1.50245E-02 1.70344E-02 1.50238E-02 1.70344E-02 1.50238E-02 1.50245E-02 1.23803E-02 0.00000E+00 2.69153E-01 
0.00000E+00 5.05314E-02 5.31745E-02 5.52278E-02 5.31725E-02 5.52278E-02 5.31725E-02 5.31745E-02 5.05314E-02 0.00000E+00 9.26683E-01 
0.00000E+00 1.04003E-01 1.06645E-01 1.08743E-01 1.06641E-01 1.08743E-01 1.06641E-01 1.06645E-01 1.04003E-01 0.00000E+00 1.86750E+00 
0.00000E+00 1.75688E-01 1.78329E-01 1.80473E-01 1.78324E-01 1.80473E-01 1.78324E-01 1.78329E-01 1.75688E-01 0.00000E+00 3.17896E+00 
0.00000E+00 2.68873E-01 2.71512E-01 2.73705E-01 2.71506E-01 2.73705E-01 2.71506E-01 2.71512E-01 2.68873E-01 0.00000E+00 4.96803E+00 
0.00000E+00 3.58073E-01 3.60712E-01 3.62943E-01 3.60705E-01 3.62943E-01 3.60705E-01 3.60712E-01 3.58073E-01 0.00000E+00 6.76106E+00 
0.00000E+00 3.87279E-01 3.89918E-01 3.92160E-01 3.89911E-01 3.92160E-01 3.89911E-01 3.89918E-01 3.87279E-01 0.00000E+00 7.36370E+00 
0.00000E+00 5.48077E-01 5.50715E-01 5.53012E-01 5.50706E-01 5.53012E-01 5.50706E-01 5.50715E-01 5.48077E-01 0.00000E+00 1.08039E+01 
0.00000E+00 7.49149E-01 7.51786E-01 7.54140E-01 7.51775E-01 7.54140E-01 7.51775E-01 7.51786E-01 7.49149E-01 0.00000E+00 1.53570E+01 
0.00000E+00 9.97411E-01 1.00005E+00 1.00246E+00 1.00004E+00 1.00246E+00 1.00004E+00 1.00005E+00 9.97411E-01 0.00000E+00 2.12922E+01 
0.00000E+00 1.30077E+00 1.30340E+00 1.30588E+00 1.30339E+00 1.30588E+00 1.30339E+00 1.30340E+00 1.30077E+00 0.00000E+00 2.89226E+01 
2.77055E-01 1.62743E+00 1.63007E+00 1.63260E+00 1.63005E+00 1.63260E+00 1.63005E+00 1.63007E+00 1.62743E+00 2.77055E-01 3.85997E+01 
6.81689E-01 2.02195E+00 2.02459E+00 2.02719E+00 2.02457E+00 2.02719E+00 2.02457E+00 2.02459E+00 2.02195E+00 6.81689E-01 5.06394E+01 
1.17577E+00 2.50580E+00 2.50844E+00 2.51111E+00 2.50842E+00 2.51111E+00 2.50842E+00 2.50844E+00 2.50580E+00 1.17577E+00 6.54924E+01 
1.77400E+00 3.09371E+00 3.09635E+00 3.09909E+00 3.09633E+00 3.09909E+00 3.09633E+00 3.09635E+00 3.09371E+00 1.77400E+00 8.36770E+01 
2.49308E+00 3.80237E+00 3.80501E+00 3.80783E+00 3.80499E+00 3.80783E+00 3.80499E+00 3.80501E+00 3.80237E+00 2.49308E+00 1.05774E+02 
3.35182E+00 4.65062E+00 4.65325E+00 4.65615E+00 4.65323E+00 4.65615E+00 4.65323E+00 4.65325E+00 4.65062E+00 3.35182E+00 1.32429E+02 
4.37137E+00 5.65960E+00 5.66224E+00 5.66521E+00 5.66221E+00 5.66521E+00 5.66221E+00 5.66224E+00 5.65960E+00 4.37137E+00 1.64351E+02 
5.57540E+00 6.85299E+00 6.85563E+00 6.85868E+00 6.85560E+00 6.85868E+00 6.85560E+00 6.85563E+00 6.85299E+00 5.57540E+00 2.02311E+02 
6.99022E+00 8.25713E+00 8.25977E+00 8.26291E+00 8.25974E+00 8.26291E+00 8.25974E+00 8.25977E+00 8.25713E+00 6.99022E+00 2.47142E+02 
8.64502E+00 9.90120E+00 9.90384E+00 9.90706E+00 9.90381E+00 9.90706E+00 9.90381E+00 9.90384E+00 9.90120E+00 8.64502E+00 2.99732E+02 
1.05719E+01 1.18173E+01 1.18199E+01 1.18232E+01 1.18199E+01 1.18232E+01 1.18199E+01 1.18199E+01 1.18173E+01 1.05719E+01 3.61020E+02 
1.28059E+01 1.40405E+01 1.40432E+01 1.40466E+01 1.40431E+01 1.40466E+01 1.40431E+01 1.40432E+01 1.40405E+01 1.28059E+01 4.31989E+02 
1.53854E+01 1.66092E+01 1.66118E+01 1.66153E+01 1.66118E+01 1.66153E+01 1.66118E+01 1.66118E+01 1.66092E+01 1.53854E+01 5.13658E+02 
0.00000E+00 0.00000E+00 -2.64323E-02 -2.43106E-02 -2.64301E-02 -2.43106E-02 -2.64301E-02 -2.64323E-02 0.00000E+00 0.00000E+00 -4.96530E-01 
0.00000E+00 0.00000E+00 -1.08137E-02 -8.64649E-03 -1.08130E-02 -8.64649E-03 -1.08130E-02 -1.08137E-02 0.00000E+00 0.00000E+00 -1.93021E-01 
0.00000E+00 1.23106E-02 1.49488E-02 1.71626E-02 1.49480E-02 1.71626E-02 1.49480E-02 1.49488E-02 1.23106E-02 0.00000E+00 2.69851E-01 
0.00000E+00 4.99315E-02 5.25686E-02 5.48302E-02 5.25664E-02 5.48302E-02 5.25664E-02 5.25686E-02 4.99315E-02 0.00000E+00 9.23009E-01 
0.00000E+00 1.02210E-01 1.04846E-01 1.07157E-01 1.04843E-01 1.07157E-01 1.04843E-01 1.04846E-01 1.02210E-01 0.00000E+00 1.85213E+00 
0.00000E+00 1.71831E-01 1.74466E-01 1.76828E-01 1.74461E-01 1.76828E-01 1.74461E-01 1.74466E-01 1.71831E-01 0.00000E+00 3.14028E+00 
0.00000E+00 2.61834E-01 2.64468E-01 2.66883E-01 2.64462E-01 2.66883E-01 2.64462E-01 2.64468E-01 2.61834E-01 0.00000E+00 4.88850E+00 
0.00000E+00 3.47626E-01 3.50259E-01 3.52716E-01 3.50251E-01 3.52716E-01 3.50251E-01 3.50259E-01 3.47626E-01 0.00000E+00 6.63296E+00 
0.00000E+00 3.75655E-01 3.78288E-01 3.80758E-01 3.78280E-01 3.80758E-01 3.78280E-01 3.78288E-01 3.75655E-01 0.00000E+00 7.21788E+00 
0.00000E+00 5.29546E-01 5.32178E-01 5.34709E-01 5.32169E-01 5.34709E-01 5.32169E-01 5.32178E-01 5.29546E-01 0.00000E+00 1.05461E+01 
0.00000E+00 7.21194E-01 7.23825E-01 7.26418E-01 7.23814E-01 7.26418E-01 7.23814E-01 7.23825E-01 7.21194E-01 0.00000E+00 1.49290E+01 
0.00000E+00 9.56930E-01 9.59561E-01 9.62219E-01 9.59548E-01 9.62219E-01 9.59548E-01 9.59561E-01 9.56930E-01 0.00000E+00 2.06145E+01 
0.00000E+00 1.24397E+00 1.24660E+00 1.24933E+00 1.24659E+00 1.24933E+00 1.24659E+00 1.24660E+00 1.24397E+00 0.00000E+00 2.78893E+01 
2.63027E-01 1.55370E+00 1.55633E+00 1.55913E+00 1.55631E+00 1.55913E+00 1.55631E+00 1.55633E+00 1.55370E+00 2.63027E-01 3.70462E+01 
6.45645E-01 1.92659E+00 1.92922E+00 1.93208E+00 1.92920E+00 1.93208E+00 1.92920E+00 1.92922E+00 1.92659E+00 6.45645E-01 4.83861E+01 
1.11095E+00 2.38206E+00 2.38469E+00 2.38763E+00 2.38467E+00 2.38763E+00 2.38467E+00 2.38469E+00 2.38206E+00 1.11095E+00 6.23197E+01 
1.67222E+00 2.93339E+00 2.93602E+00 2.93904E+00 2.93600E+00 2.93904E+00 2.93600E+00 2.93602E+00 2.93339E+00 1.67222E+00 7.93110E+01 
2.34443E+00 3.59557E+00 3.59820E+00 3.60130E+00 3.59818E+00 3.60130E+00 3.59818E+00 3.59820E+00 3.59557E+00 2.34443E+00 9.98771E+01 
3.14441E+00 4.38545E+00 4.38808E+00 4.39127E+00 4.38806E+00 4.39127E+00 4.38806E+00 4.38808E+00 4.38545E+00 3.14441E+00 1.24589E+02 
4.09102E+00 5.32189E+00 5.32452E+00 5.32779E+00 5.32450E+00 5.32779E+00 5.32450E+00 5.32452E+00 5.32189E+00 4.09102E+00 1.54069E+02 
