PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.82237E-02 -1.61118E-02 -1.82217E-02 -1.61118E-02 -1.82217E-02 -1.82237E-02 0.00000E+00 0.00000E+00 -3.53288E-01 
0.00000E+00 0.00000E+00 -7.77237E-03 -5.61749E-03 -7.77173E-03 -5.61749E-03 -7.77173E-03 -7.77237E-03 0.00000E+00 0.00000E+00 -1.41266E-01 
0.00000E+00 9.14410E-03 1.10770E-02 1.32757E-02 1.10763E-02 1.32757E-02 1.10763E-02 1.10770E-02 9.14410E-03 0.00000E+00 1.94276E-01 
0.00000E+00 3.80529E-02 3.99848E-02 4.22284E-02 3.99827E-02 4.22284E-02 3.99827E-02 3.99848E-02 3.80529E-02 0.00000E+00 6.80574E-01 
0.00000E+00 7.96279E-02 8.15587E-02 8.38488E-02 8.15553E-02 8.38488E-02 8.15553E-02 8.15587E-02 7.96279E-02 0.00000E+00 1.38797E+00 
0.00000E+00 1.36478E-01 1.38408E-01 1.40746E-01 1.38403E-01 1.40746E-01 1.38403E-01 1.38408E-01 1.36478E-01 0.00000E+00 2.38943E+00 
0.00000E+00 2.11591E-01 2.13520E-01 2.15907E-01 2.13513E-01 2.15907E-01 2.13513E-01 2.13520E-01 2.11591E-01 0.00000E+00 3.77603E+00 
0.00000E+00 2.84386E-01 2.86314E-01 2.88741E-01 2.86307E-01 2.88741E-01 2.86307E-01 2.86314E-01 2.84386E-01 0.00000E+00 5.18337E+00 
0.00000E+00 3.08372E-01 3.10300E-01 3.12738E-01 3.10292E-01 3.12738E-01 3.10292E-01 3.10300E-01 3.08372E-01 0.00000E+00 5.65965E+00 
0.00000E+00 4.41488E-01 4.43414E-01 4.45910E-01 4.43405E-01 4.45910E-01 4.43405E-01 4.43414E-01 4.41488E-01 0.00000E+00 8.40417E+00 
0.00000E+00 6.09924E-01 6.11850E-01 6.14404E-01 6.11839E-01 6.14404E-01 6.11839E-01 6.11850E-01 6.09924E-01 0.00000E+00 1.20901E+01 
0.00000E+00 8.20141E-01 8.22065E-01 8.24681E-01 8.22053E-01 8.24681E-01 8.22053E-01 8.22065E-01 8.20141E-01 0.00000E+00 1.69637E+01 
0.00000E+00 1.07958E+00 1.08150E+00 1.08418E+00 1.08148E+00 1.08418E+00 1.08148E+00 1.08150E+00 1.07958E+00 0.00000E+00 2.33164E+01 
2.33912E-01 1.35651E+00 1.35843E+00 1.36117E+00 1.35842E+00 1.36117E+00 1.35842E+00 1.35843E+00 1.35651E+00 2.33912E-01 3.15626E+01 
5.79554E-01 1.69390E+00 1.69582E+00 1.69863E+00 1.69581E+00 1.69863E+00 1.69581E+00 1.69582E+00 1.69390E+00 5.79554E-01 4.19617E+01 
1.00659E+00 2.11260E+00 2.11452E+00 2.11740E+00 2.11450E+00 2.11740E+00 2.11450E+00 2.11452E+00 2.11260E+00 1.00659E+00 5.49380E+01 
1.52935E+00 2.62694E+00 2.62886E+00 2.63181E+00 2.62884E+00 2.63181E+00 2.62884E+00 2.62886E+00 2.62694E+00 1.52935E+00 7.10041E+01 
2.16423E+00 3.25332E+00 3.25524E+00 3.25826E+00 3.25521E+00 3.25826E+00 3.25521E+00 3.25524E+00 3.25332E+00 2.16423E+00 9.07436E+01 
