PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.42925E-02 -2.35812E-02 -2.42913E-02 -2.35812E-02 -2.42913E-02 -2.42925E-02 0.00000E+00 0.00000E+00 -4.68543E-01 
0.00000E+00 0.00000E+00 -1.02440E-02 -9.51114E-03 -1.02436E-02 -9.51114E-03 -1.02436E-02 -1.02440E-02 0.00000E+00 0.00000E+00 -1.88815E-01 
0.00000E+00 1.19400E-02 1.44738E-02 1.52289E-02 1.44734E-02 1.52289E-02 1.44734E-02 1.44738E-02 1.19400E-02 0.00000E+00 2.51538E-01 
0.00000E+00 4.93034E-02 5.18364E-02 5.26143E-02 5.18351E-02 5.26143E-02 5.18351E-02 5.18364E-02 4.93034E-02 0.00000E+00 8.86968E-01 
0.00000E+00 1.02454E-01 1.04987E-01 1.05788E-01 1.04985E-01 1.05788E-01 1.04985E-01 1.04987E-01 1.02454E-01 0.00000E+00 1.80721E+00 
0.00000E+00 1.74490E-01 1.77022E-01 1.77848E-01 1.77019E-01 1.77848E-01 1.77019E-01 1.77022E-01 1.74490E-01 0.00000E+00 3.10347E+00 
0.00000E+00 2.68938E-01 2.71469E-01 2.72321E-01 2.71465E-01 2.72321E-01 2.71465E-01 2.71469E-01 2.68938E-01 0.00000E+00 4.88833E+00 
0.00000E+00 3.59920E-01 3.62450E-01 3.63323E-01 3.62446E-01 3.63323E-01 3.62446E-01 3.62450E-01 3.59920E-01 0.00000E+00 6.69048E+00 
0.00000E+00 3.89804E-01 3.92334E-01 3.93213E-01 3.92330E-01 3.93213E-01 3.92330E-01 3.92334E-01 3.89804E-01 0.00000E+00 7.29854E+00 
0.00000E+00 5.54981E-01 5.57510E-01 5.58419E-01 5.57505E-01 5.58419E-01 5.57505E-01 5.57510E-01 5.54981E-01 0.00000E+00 1.07874E+01 
0.00000E+00 7.62709E-01 7.65238E-01 7.66178E-01 7.65232E-01 7.66178E-01 7.65232E-01 7.65238E-01 7.62709E-01 0.00000E+00 1.54401E+01 
0.00000E+00 1.02050E+00 1.02302E+00 1.02400E+00 1.02302E+00 1.02400E+00 1.02302E+00 1.02302E+00 1.02050E+00 0.00000E+00 2.15479E+01 
0.00000E+00 1.33694E+00 1.33947E+00 1.34048E+00 1.33946E+00 1.34048E+00 1.33946E+00 1.33947E+00 1.33694E+00 0.00000E+00 2.94514E+01 
2.88240E-01 1.67729E+00 1.67982E+00 1.68086E+00 1.67981E+00 1.68086E+00 1.67981E+00 1.67982E+00 1.67729E+00 2.88240E-01 3.95656E+01 
7.11306E-01 2.09006E+00 2.09259E+00 2.09367E+00 2.09258E+00 2.09367E+00 2.09258E+00 2.09259E+00 2.09006E+00 7.11306E-01 5.22207E+01 
1.23044E+00 2.59878E+00 2.60131E+00 2.60243E+00 2.60130E+00 2.60243E+00 2.60130E+00 2.60131E+00 2.59878E+00 1.23044E+00 6.79089E+01 
1.86186E+00 3.21970E+00 3.22223E+00 3.22338E+00 3.22221E+00 3.22338E+00 3.22221E+00 3.22223E+00 3.21970E+00 1.86186E+00 8.72058E+01 
2.62402E+00 3.97126E+00 3.97379E+00 3.97499E+00 3.97377E+00 3.97499E+00 3.97377E+00 3.97379E+00 3.97126E+00 2.62402E+00 1.10760E+02 
3.53783E+00 4.87438E+00 4.87691E+00 4.87815E+00 4.87689E+00 4.87815E+00 4.87689E+00 4.87691E+00 4.87438E+00 3.53783E+00 1.39296E+02 
4.62684E+00 5.95262E+00 5.95515E+00 5.95644E+00 5.95514E+00 5.95644E+00 5.95514E+00 5.95515E+00 5.95262E+00 4.62684E+00 1.73614E+02 
5.91750E+00 7.23246E+00 7.23499E+00 7.23633E+00 7.23497E+00 7.23633E+00 7.23497E+00 7.23499E+00 7.23246E+00 5.91750E+00 2.14590E+02 
7.43936E+00 8.74344E+00 8.74597E+00 8.74736E+00 8.74595E+00 8.74736E+00 8.74595E+00 8.74597E+00 8.74344E+00 7.43936E+00 2.63173E+02 
9.22527E+00 1.05184E+01 1.05210E+01 1.05224E+01 1.05209E+01 1.05224E+01 1.05209E+01 1.05210E+01 1.05184E+01 9.22527E+00 3.20381E+02 
1.13115E+01 1.25937E+01 1.25962E+01 1.25977E+01 1.25962E+01 1.25977E+01 1.25962E+01 1.25962E+01 1.25937E+01 1.13115E+01 3.87299E+02 
1.37380E+01 1.50092E+01 1.50117E+01 1.50132E+01 1.50117E+01 1.50132E+01 1.50117E+01 1.50117E+01 1.50092E+01 1.37380E+01 4.65067E+02 
