PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.93876E-02 -1.81435E-02 -1.93860E-02 -1.81435E-02 -1.93860E-02 -1.93876E-02 0.00000E+00 0.00000E+00 -3.75929E-01 
0.00000E+00 0.00000E+00 -8.26552E-03 -6.99000E-03 -8.26500E-03 -6.99000E-03 -8.26500E-03 -8.26552E-03 0.00000E+00 0.00000E+00 -1.51220E-01 
0.00000E+00 9.71887E-03 1.17738E-02 1.30815E-02 1.17732E-02 1.30815E-02 1.17732E-02 1.17738E-02 9.71887E-03 0.00000E+00 2.04817E-01 
0.00000E+00 4.04202E-02 4.24741E-02 4.38150E-02 4.24724E-02 4.38150E-02 4.24724E-02 4.24741E-02 4.04202E-02 0.00000E+00 7.21123E-01 
0.00000E+00 8.45260E-02 8.65788E-02 8.79540E-02 8.65760E-02 8.79540E-02 8.65760E-02 8.65788E-02 8.45260E-02 0.00000E+00 1.47236E+00 
0.00000E+00 1.44775E-01 1.46826E-01 1.48237E-01 1.46823E-01 1.48237E-01 1.46823E-01 1.46826E-01 1.44775E-01 0.00000E+00 2.53582E+00 
0.00000E+00 2.24297E-01 2.26348E-01 2.27795E-01 2.26343E-01 2.27795E-01 2.26343E-01 2.26348E-01 2.24297E-01 0.00000E+00 4.00781E+00 
0.00000E+00 3.01300E-01 3.03350E-01 3.04827E-01 3.03344E-01 3.04827E-01 3.03344E-01 3.03350E-01 3.01300E-01 0.00000E+00 5.50118E+00 
0.00000E+00 3.26661E-01 3.28711E-01 3.30196E-01 3.28704E-01 3.30196E-01 3.28704E-01 3.28711E-01 3.26661E-01 0.00000E+00 6.00642E+00 
0.00000E+00 4.67320E-01 4.69368E-01 4.70897E-01 4.69361E-01 4.70897E-01 4.69361E-01 4.69368E-01 4.67320E-01 0.00000E+00 8.91644E+00 
0.00000E+00 6.45129E-01 6.47177E-01 6.48749E-01 6.47168E-01 6.48749E-01 6.47168E-01 6.47177E-01 6.45129E-01 0.00000E+00 1.28212E+01 
0.00000E+00 8.66838E-01 8.68885E-01 8.70503E-01 8.68875E-01 8.70503E-01 8.68875E-01 8.68885E-01 8.66838E-01 0.00000E+00 1.79792E+01 
0.00000E+00 1.14021E+00 1.14225E+00 1.14392E+00 1.14224E+00 1.14392E+00 1.14224E+00 1.14225E+00 1.14021E+00 0.00000E+00 2.46952E+01 
2.46876E-01 1.43237E+00 1.43441E+00 1.43613E+00 1.43440E+00 1.43613E+00 1.43440E+00 1.43441E+00 1.43237E+00 2.46876E-01 3.33931E+01 
6.11268E-01 1.78804E+00 1.79009E+00 1.79185E+00 1.79007E+00 1.79185E+00 1.79007E+00 1.79009E+00 1.78804E+00 6.11268E-01 4.43475E+01 
1.06094E+00 2.22890E+00 2.23095E+00 2.23277E+00 2.23093E+00 2.23277E+00 2.23093E+00 2.23095E+00 2.22890E+00 1.06094E+00 5.80012E+01 
1.61080E+00 2.76986E+00 2.77190E+00 2.77378E+00 2.77188E+00 2.77378E+00 2.77188E+00 2.77190E+00 2.76986E+00 1.61080E+00 7.48864E+01 
2.27786E+00 3.42794E+00 3.42998E+00 3.43191E+00 3.42996E+00 3.43191E+00 3.42996E+00 3.42998E+00 3.42794E+00 2.27786E+00 9.56079E+01 
3.08150E+00 4.22252E+00 4.22456E+00 4.22656E+00 4.22454E+00 4.22656E+00 4.22454E+00 4.22456E+00 4.22252E+00 3.08150E+00 1.20846E+02 
4.04366E+00 5.17557E+00 5.17761E+00 5.17967E+00 5.17759E+00 5.17967E+00 5.17759E+00 5.17761E+00 5.17557E+00 4.04366E+00 1.51359E+02 
5.18912E+00 6.31186E+00 6.31390E+00 6.31602E+00 6.31387E+00 6.31602E+00 6.31387E+00 6.31390E+00 6.31186E+00 5.18912E+00 1.87982E+02 
6.54568E+00 7.65921E+00 7.66124E+00 7.66344E+00 7.66122E+00 7.66344E+00 7.66122E+00 7.66124E+00 7.65921E+00 6.54568E+00 2.31629E+02 
8.14444E+00 9.24871E+00 9.25075E+00 9.25301E+00 9.25072E+00 9.25301E+00 9.25072E+00 9.25075E+00 9.24871E+00 8.14444E+00 2.83290E+02 
1.00199E+01 1.11149E+01 1.11169E+01 1.11193E+01 1.11169E+01 1.11193E+01 1.11169E+01 1.11169E+01 1.11149E+01 1.00199E+01 3.44024E+02 
1.22102E+01 1.32959E+01 1.32979E+01 1.33003E+01 1.32979E+01 1.33003E+01 1.32979E+01 1.32979E+01 1.32959E+01 1.22102E+01 4.14958E+02 
1.47573E+01 1.58336E+01 1.58356E+01 1.58381E+01 1.58356E+01 1.58381E+01 1.58356E+01 1.58356E+01 1.58336E+01 1.47573E+01 4.97276E+02 
0.00000E+00 0.00000E+00 -1.96517E-02 -1.82679E-02 -1.96499E-02 -1.82679E-02 -1.96499E-02 -1.96517E-02 0.00000E+00 0.00000E+00 -3.78130E-01 
0.00000E+00 0.00000E+00 -8.29107E-03 -6.87242E-03 -8.29050E-03 -6.87242E-03 -8.29050E-03 -8.29107E-03 0.00000E+00 0.00000E+00 -1.51300E-01 
0.00000E+00 9.66940E-03 1.17209E-02 1.31753E-02 1.17202E-02 1.31753E-02 1.17202E-02 1.17209E-02 9.66940E-03 0.00000E+00 2.04748E-01 
