PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.96753E-02 -1.84402E-02 -1.96737E-02 -1.84402E-02 -1.96737E-02 -1.96753E-02 0.00000E+00 0.00000E+00 -3.78164E-01 
0.00000E+00 0.00000E+00 -8.33883E-03 -7.07245E-03 -8.33831E-03 -7.07245E-03 -8.33831E-03 -8.33883E-03 0.00000E+00 0.00000E+00 -1.49941E-01 
0.00000E+00 9.76370E-03 1.18316E-02 1.31301E-02 1.18311E-02 1.31301E-02 1.18311E-02 1.18316E-02 9.76370E-03 0.00000E+00 2.09205E-01 
0.00000E+00 4.04853E-02 4.25521E-02 4.38836E-02 4.25505E-02 4.38836E-02 4.25505E-02 4.25521E-02 4.04853E-02 0.00000E+00 7.27677E-01 
0.00000E+00 8.44642E-02 8.65298E-02 8.78955E-02 8.65270E-02 8.78955E-02 8.65270E-02 8.65298E-02 8.44642E-02 0.00000E+00 1.47954E+00 
0.00000E+00 1.44397E-01 1.46461E-01 1.47862E-01 1.46457E-01 1.47862E-01 1.46457E-01 1.46461E-01 1.44397E-01 0.00000E+00 2.54099E+00 
0.00000E+00 2.23365E-01 2.25428E-01 2.26866E-01 2.25423E-01 2.26866E-01 2.25423E-01 2.25428E-01 2.23365E-01 0.00000E+00 4.00687E+00 
0.00000E+00 2.99742E-01 3.01804E-01 3.03272E-01 3.01798E-01 3.03272E-01 3.01798E-01 3.01804E-01 2.99742E-01 0.00000E+00 5.49152E+00 
0.00000E+00 3.24882E-01 3.26944E-01 3.28420E-01 3.26938E-01 3.28420E-01 3.26938E-01 3.26944E-01 3.24882E-01 0.00000E+00 5.99339E+00 
0.00000E+00 4.64227E-01 4.66288E-01 4.67807E-01 4.66281E-01 4.67807E-01 4.66281E-01 4.66288E-01 4.64227E-01 0.00000E+00 8.88099E+00 
0.00000E+00 6.40218E-01 6.42278E-01 6.43840E-01 6.42269E-01 6.43840E-01 6.42269E-01 6.42278E-01 6.40218E-01 0.00000E+00 1.27501E+01 
0.00000E+00 8.59498E-01 8.61557E-01 8.63165E-01 8.61547E-01 8.63165E-01 8.61547E-01 8.61557E-01 8.59498E-01 0.00000E+00 1.78546E+01 
0.00000E+00 1.12971E+00 1.13177E+00 1.13342E+00 1.13176E+00 1.13342E+00 1.13176E+00 1.13177E+00 1.12971E+00 0.00000E+00 2.44943E+01 
2.44017E-01 1.41844E+00 1.42050E+00 1.42220E+00 1.42048E+00 1.42220E+00 1.42048E+00 1.42050E+00 1.41844E+00 2.44017E-01 3.30845E+01 
6.03977E-01 1.76975E+00 1.77180E+00 1.77356E+00 1.77179E+00 1.77356E+00 1.77179E+00 1.77180E+00 1.76975E+00 6.03977E-01 4.38964E+01 
1.04795E+00 2.20497E+00 2.20702E+00 2.20883E+00 2.20701E+00 2.20883E+00 2.20701E+00 2.20702E+00 2.20497E+00 1.04795E+00 5.73658E+01 
1.59060E+00 2.73878E+00 2.74083E+00 2.74270E+00 2.74082E+00 2.74270E+00 2.74082E+00 2.74083E+00 2.73878E+00 1.59060E+00 7.40160E+01 
2.24868E+00 3.38794E+00 3.39000E+00 3.39192E+00 3.38998E+00 3.39192E+00 3.38998E+00 3.39000E+00 3.38794E+00 2.24868E+00 9.44421E+01 
3.04126E+00 4.17154E+00 4.17359E+00 4.17558E+00 4.17357E+00 4.17558E+00 4.17357E+00 4.17359E+00 4.17154E+00 3.04126E+00 1.19314E+02 
3.98995E+00 5.11119E+00 5.11324E+00 5.11529E+00 5.11322E+00 5.11529E+00 5.11322E+00 5.11324E+00 5.11119E+00 3.98995E+00 1.49376E+02 
