PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.77305E-02 -2.74309E-02 -2.77296E-02 -2.74309E-02 -2.77296E-02 -2.77305E-02 0.00000E+00 0.00000E+00 -5.26055E-01 
0.00000E+00 0.00000E+00 -1.14968E-02 -1.11843E-02 -1.14965E-02 -1.11843E-02 -1.14965E-02 -1.14968E-02 0.00000E+00 0.00000E+00 -2.06704E-01 
0.00000E+00 1.32337E-02 1.60592E-02 1.63851E-02 1.60589E-02 1.63851E-02 1.60589E-02 1.60592E-02 1.32337E-02 0.00000E+00 2.87072E-01 
0.00000E+00 5.41371E-02 5.69623E-02 5.73021E-02 5.69613E-02 5.73021E-02 5.69613E-02 5.69623E-02 5.41371E-02 0.00000E+00 9.90822E-01 
0.00000E+00 1.11646E-01 1.14470E-01 1.14825E-01 1.14469E-01 1.14825E-01 1.14469E-01 1.14470E-01 1.11646E-01 0.00000E+00 2.00019E+00 
0.00000E+00 1.88936E-01 1.91760E-01 1.92130E-01 1.91758E-01 1.92130E-01 1.91758E-01 1.91760E-01 1.88936E-01 0.00000E+00 3.41022E+00 
0.00000E+00 2.89620E-01 2.92445E-01 2.92831E-01 2.92442E-01 2.92831E-01 2.92442E-01 2.92445E-01 2.89620E-01 0.00000E+00 5.33759E+00 
0.00000E+00 3.86161E-01 3.88986E-01 3.89384E-01 3.88982E-01 3.89384E-01 3.88982E-01 3.88986E-01 3.86161E-01 0.00000E+00 7.27244E+00 
0.00000E+00 4.17798E-01 4.20623E-01 4.21025E-01 4.20619E-01 4.21025E-01 4.20619E-01 4.20623E-01 4.17798E-01 0.00000E+00 7.92334E+00 
0.00000E+00 5.92174E-01 5.95000E-01 5.95421E-01 5.94996E-01 5.95421E-01 5.94996E-01 5.95000E-01 5.92174E-01 0.00000E+00 1.16435E+01 
0.00000E+00 8.10598E-01 8.13424E-01 8.13865E-01 8.13419E-01 8.13865E-01 8.13419E-01 8.13424E-01 8.10598E-01 0.00000E+00 1.65767E+01 
0.00000E+00 1.08072E+00 1.08354E+00 1.08400E+00 1.08354E+00 1.08400E+00 1.08354E+00 1.08354E+00 1.08072E+00 0.00000E+00 2.30195E+01 
0.00000E+00 1.41128E+00 1.41411E+00 1.41459E+00 1.41410E+00 1.41459E+00 1.41410E+00 1.41411E+00 1.41128E+00 0.00000E+00 3.13179E+01 
3.01766E-01 1.76722E+00 1.77005E+00 1.77055E+00 1.77004E+00 1.77055E+00 1.77004E+00 1.77005E+00 1.76722E+00 3.01766E-01 4.18704E+01 
7.43207E-01 2.19772E+00 2.20055E+00 2.20108E+00 2.20054E+00 2.20108E+00 2.20054E+00 2.20055E+00 2.19772E+00 7.43207E-01 5.50239E+01 
1.28314E+00 2.72658E+00 2.72942E+00 2.72997E+00 2.72941E+00 2.72997E+00 2.72941E+00 2.72942E+00 2.72658E+00 1.28314E+00 7.12786E+01 
1.93795E+00 3.37022E+00 3.37306E+00 3.37364E+00 3.37305E+00 3.37364E+00 3.37305E+00 3.37306E+00 3.37022E+00 1.93795E+00 9.12136E+01 
2.72627E+00 4.14727E+00 4.15011E+00 4.15072E+00 4.15010E+00 4.15072E+00 4.15010E+00 4.15011E+00 4.14727E+00 2.72627E+00 1.15480E+02 
3.66916E+00 5.07880E+00 5.08164E+00 5.08228E+00 5.08163E+00 5.08228E+00 5.08163E+00 5.08164E+00 5.07880E+00 3.66916E+00 1.44803E+02 
4.79031E+00 6.18851E+00 6.19136E+00 6.19203E+00 6.19134E+00 6.19203E+00 6.19134E+00 6.19136E+00 6.18851E+00 4.79031E+00 1.79983E+02 
6.11631E+00 7.50300E+00 7.50585E+00 7.50656E+00 7.50584E+00 7.50656E+00 7.50584E+00 7.50585E+00 7.50300E+00 6.11631E+00 2.21893E+02 
7.67680E+00 9.05193E+00 9.05479E+00 9.05553E+00 9.05477E+00 9.05553E+00 9.05477E+00 9.05479E+00 9.05193E+00 7.67680E+00 2.71479E+02 
9.50471E+00 1.08682E+01 1.08711E+01 1.08719E+01 1.08711E+01 1.08719E+01 1.08711E+01 1.08711E+01 1.08682E+01 9.50471E+00 3.29755E+02 
1.16363E+01 1.29882E+01 1.29911E+01 1.29919E+01 1.29911E+01 1.29919E+01 1.29911E+01 1.29911E+01 1.29882E+01 1.16363E+01 3.97796E+02 
1.41116E+01 1.54517E+01 1.54546E+01 1.54555E+01 1.54546E+01 1.54555E+01 1.54546E+01 1.54546E+01 1.54517E+01 1.41116E+01 4.76735E+02 
1.69738E+01 1.83023E+01 1.83052E+01 1.83061E+01 1.83052E+01 1.83061E+01 1.83052E+01 1.83052E+01 1.83023E+01 1.69738E+01 5.67749E+02 
0.00000E+00 0.00000E+00 -2.80791E-02 -2.77351E-02 -2.80781E-02 -2.77351E-02 -2.80781E-02 -2.80791E-02 0.00000E+00 0.00000E+00 -5.28661E-01 
0.00000E+00 0.00000E+00 -1.15251E-02 -1.11663E-02 -1.15248E-02 -1.11663E-02 -1.15248E-02 -1.15251E-02 0.00000E+00 0.00000E+00 -2.06164E-01 
0.00000E+00 1.31607E-02 1.59809E-02 1.63551E-02 1.59805E-02 1.63551E-02 1.59805E-02 1.59809E-02 1.31607E-02 0.00000E+00 2.87758E-01 
