PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.10818E-02 -3.01226E-02 -3.10804E-02 -3.01226E-02 -3.10804E-02 -3.10818E-02 0.00000E+00 0.00000E+00 -5.55122E-01 
0.00000E+00 0.00000E+00 -1.26845E-02 -1.16987E-02 -1.26840E-02 -1.16987E-02 -1.26840E-02 -1.26845E-02 0.00000E+00 0.00000E+00 -1.94460E-01 
0.00000E+00 1.44256E-02 1.75177E-02 1.85309E-02 1.75171E-02 1.85309E-02 1.75171E-02 1.75177E-02 1.44256E-02 0.00000E+00 3.50472E-01 
0.00000E+00 5.85015E-02 6.15915E-02 6.26329E-02 6.15900E-02 6.26329E-02 6.15900E-02 6.15915E-02 5.85015E-02 0.00000E+00 1.11534E+00 
0.00000E+00 1.19806E-01 1.22894E-01 1.23965E-01 1.22892E-01 1.23965E-01 1.22892E-01 1.22894E-01 1.19806E-01 0.00000E+00 2.20019E+00 
0.00000E+00 2.01585E-01 2.04671E-01 2.05772E-01 2.04667E-01 2.05772E-01 2.04667E-01 2.04671E-01 2.01585E-01 0.00000E+00 3.70229E+00 
0.00000E+00 3.07526E-01 3.10610E-01 3.11743E-01 3.10605E-01 3.11743E-01 3.10605E-01 3.10610E-01 3.07526E-01 0.00000E+00 5.74073E+00 
0.00000E+00 4.08712E-01 4.11794E-01 4.12952E-01 4.11789E-01 4.12952E-01 4.11789E-01 4.11794E-01 4.08712E-01 0.00000E+00 7.77624E+00 
0.00000E+00 4.41809E-01 4.44891E-01 4.46057E-01 4.44886E-01 4.46057E-01 4.44886E-01 4.44891E-01 4.41809E-01 0.00000E+00 8.45920E+00 
0.00000E+00 6.23825E-01 6.26905E-01 6.28107E-01 6.26898E-01 6.28107E-01 6.26898E-01 6.26905E-01 6.23825E-01 0.00000E+00 1.23500E+01 
0.00000E+00 8.51104E-01 8.54182E-01 8.55422E-01 8.54174E-01 8.55422E-01 8.54174E-01 8.54182E-01 8.51104E-01 0.00000E+00 1.74863E+01 
0.00000E+00 1.13143E+00 1.13451E+00 1.13579E+00 1.13450E+00 1.13579E+00 1.13450E+00 1.13451E+00 1.13143E+00 0.00000E+00 2.41690E+01 
0.00000E+00 1.47371E+00 1.47678E+00 1.47810E+00 1.47677E+00 1.47810E+00 1.47677E+00 1.47678E+00 1.47371E+00 0.00000E+00 3.27487E+01 
3.12016E-01 1.84159E+00 1.84466E+00 1.84603E+00 1.84465E+00 1.84603E+00 1.84465E+00 1.84466E+00 1.84159E+00 3.12016E-01 4.36280E+01 
7.67543E-01 2.28561E+00 2.28868E+00 2.29009E+00 2.28867E+00 2.29009E+00 2.28867E+00 2.28868E+00 2.28561E+00 7.67543E-01 5.71601E+01 
1.32366E+00 2.83010E+00 2.83317E+00 2.83462E+00 2.83315E+00 2.83462E+00 2.83315E+00 2.83317E+00 2.83010E+00 1.32366E+00 7.38524E+01 
1.99703E+00 3.49172E+00 3.49478E+00 3.49629E+00 3.49477E+00 3.49629E+00 3.49477E+00 3.49478E+00 3.49172E+00 1.99703E+00 9.42910E+01 
2.80654E+00 4.28937E+00 4.29244E+00 4.29399E+00 4.29242E+00 4.29399E+00 4.29242E+00 4.29244E+00 4.28937E+00 2.80654E+00 1.19135E+02 
3.77357E+00 5.24445E+00 5.24752E+00 5.24912E+00 5.24750E+00 5.24912E+00 5.24750E+00 5.24752E+00 5.24445E+00 3.77357E+00 1.49120E+02 
4.92215E+00 6.38100E+00 6.38407E+00 6.38573E+00 6.38405E+00 6.38573E+00 6.38405E+00 6.38407E+00 6.38100E+00 4.92215E+00 1.85054E+02 
6.27925E+00 7.72600E+00 7.72906E+00 7.73079E+00 7.72904E+00 7.73079E+00 7.72904E+00 7.72906E+00 7.72600E+00 6.27925E+00 2.27822E+02 
7.87493E+00 9.30952E+00 9.31258E+00 9.31436E+00 9.31256E+00 9.31436E+00 9.31256E+00 9.31258E+00 9.30952E+00 7.87493E+00 2.78383E+02 
9.74257E+00 1.11650E+01 1.11680E+01 1.11699E+01 1.11680E+01 1.11699E+01 1.11680E+01 1.11680E+01 1.11650E+01 9.74257E+00 3.37763E+02 
1.19190E+01 1.33291E+01 1.33322E+01 1.33341E+01 1.33322E+01 1.33341E+01 1.33322E+01 1.33322E+01 1.33291E+01 1.19190E+01 4.07051E+02 
1.44446E+01 1.58424E+01 1.58455E+01 1.58475E+01 1.58455E+01 1.58475E+01 1.58455E+01 1.58455E+01 1.58424E+01 1.44446E+01 4.87397E+02 
1.73635E+01 1.87490E+01 1.87521E+01 1.87541E+01 1.87520E+01 1.87541E+01 1.87520E+01 1.87521E+01 1.87490E+01 1.73635E+01 5.79994E+02 
0.00000E+00 0.00000E+00 -3.14109E-02 -3.03379E-02 -3.14093E-02 -3.03379E-02 -3.14093E-02 -3.14109E-02 0.00000E+00 0.00000E+00 -5.54242E-01 
0.00000E+00 0.00000E+00 -1.26993E-02 -1.15965E-02 -1.26988E-02 -1.15965E-02 -1.26988E-02 -1.26993E-02 0.00000E+00 0.00000E+00 -1.90124E-01 
0.00000E+00 1.43322E-02 1.74141E-02 1.85476E-02 1.74136E-02 1.85476E-02 1.74136E-02 1.74141E-02 1.43322E-02 0.00000E+00 3.54792E-01 
0.00000E+00 5.77685E-02 6.08483E-02 6.20133E-02 6.08467E-02 6.20133E-02 6.08467E-02 6.08483E-02 5.77685E-02 0.00000E+00 1.11425E+00 
0.00000E+00 1.17678E-01 1.20755E-01 1.21953E-01 1.20753E-01 1.21953E-01 1.20753E-01 1.20755E-01 1.17678E-01 0.00000E+00 2.18508E+00 
0.00000E+00 1.97070E-01 2.00146E-01 2.01377E-01 2.00142E-01 2.01377E-01 2.00142E-01 2.00146E-01 1.97070E-01 0.00000E+00 3.65969E+00 
0.00000E+00 2.99358E-01 3.02432E-01 3.03699E-01 3.02427E-01 3.03699E-01 3.02427E-01 3.02432E-01 2.99358E-01 0.00000E+00 5.65049E+00 
0.00000E+00 3.96646E-01 3.99718E-01 4.01013E-01 3.99712E-01 4.01013E-01 3.99712E-01 3.99718E-01 3.96646E-01 0.00000E+00 7.62977E+00 
0.00000E+00 4.28400E-01 4.31471E-01 4.32775E-01 4.31465E-01 4.32775E-01 4.31465E-01 4.31471E-01 4.28400E-01 0.00000E+00 8.29230E+00 
0.00000E+00 6.02548E-01 6.05618E-01 6.06962E-01 6.05610E-01 6.06962E-01 6.05610E-01 6.05618E-01 6.02548E-01 0.00000E+00 1.20546E+01 
0.00000E+00 8.19119E-01 8.22187E-01 8.23574E-01 8.22178E-01 8.23574E-01 8.22178E-01 8.22187E-01 8.19119E-01 0.00000E+00 1.69965E+01 
