PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.44843E-02 -2.33225E-02 -2.44828E-02 -2.33225E-02 -2.44828E-02 -2.44843E-02 0.00000E+00 0.00000E+00 -4.71449E-01 
0.00000E+00 0.00000E+00 -1.02927E-02 -9.10144E-03 -1.02922E-02 -9.10144E-03 -1.02922E-02 -1.02927E-02 0.00000E+00 0.00000E+00 -1.89039E-01 
0.00000E+00 1.19705E-02 1.45131E-02 1.57346E-02 1.45126E-02 1.57346E-02 1.45126E-02 1.45131E-02 1.19705E-02 0.00000E+00 2.53748E-01 
0.00000E+00 4.93564E-02 5.18981E-02 5.31506E-02 5.18965E-02 5.31506E-02 5.18965E-02 5.18981E-02 4.93564E-02 0.00000E+00 8.90982E-01 
0.00000E+00 1.02451E-01 1.04991E-01 1.06276E-01 1.04989E-01 1.06276E-01 1.04989E-01 1.04991E-01 1.02451E-01 0.00000E+00 1.81201E+00 
0.00000E+00 1.74335E-01 1.76875E-01 1.78193E-01 1.76871E-01 1.78193E-01 1.76871E-01 1.76875E-01 1.74335E-01 0.00000E+00 3.10736E+00 
0.00000E+00 2.68521E-01 2.71060E-01 2.72413E-01 2.71055E-01 2.72413E-01 2.71055E-01 2.71060E-01 2.68521E-01 0.00000E+00 4.88878E+00 
0.00000E+00 3.59213E-01 3.61752E-01 3.63132E-01 3.61746E-01 3.63132E-01 3.61746E-01 3.61752E-01 3.59213E-01 0.00000E+00 6.68592E+00 
0.00000E+00 3.88996E-01 3.91535E-01 3.92923E-01 3.91529E-01 3.92923E-01 3.91529E-01 3.91535E-01 3.88996E-01 0.00000E+00 7.29205E+00 
0.00000E+00 5.53585E-01 5.56123E-01 5.57551E-01 5.56116E-01 5.57551E-01 5.56116E-01 5.56123E-01 5.53585E-01 0.00000E+00 1.07681E+01 
0.00000E+00 7.60527E-01 7.63064E-01 7.64534E-01 7.63056E-01 7.64534E-01 7.63056E-01 7.63064E-01 7.60527E-01 0.00000E+00 1.54011E+01 
0.00000E+00 1.01730E+00 1.01984E+00 1.02135E+00 1.01983E+00 1.02135E+00 1.01983E+00 1.01984E+00 1.01730E+00 0.00000E+00 2.14803E+01 
0.00000E+00 1.33247E+00 1.33501E+00 1.33656E+00 1.33500E+00 1.33656E+00 1.33500E+00 1.33501E+00 1.33247E+00 0.00000E+00 2.93446E+01 
2.86917E-01 1.67127E+00 1.67380E+00 1.67541E+00 1.67379E+00 1.67541E+00 1.67379E+00 1.67380E+00 1.67127E+00 2.86917E-01 3.94096E+01 
7.08034E-01 2.08212E+00 2.08465E+00 2.08631E+00 2.08464E+00 2.08631E+00 2.08464E+00 2.08465E+00 2.08212E+00 7.08034E-01 5.20034E+01 
1.22479E+00 2.58849E+00 2.59103E+00 2.59273E+00 2.59102E+00 2.59273E+00 2.59102E+00 2.59103E+00 2.58849E+00 1.22479E+00 6.76160E+01 
1.85337E+00 3.20659E+00 3.20912E+00 3.21088E+00 3.20911E+00 3.21088E+00 3.20911E+00 3.20912E+00 3.20659E+00 1.85337E+00 8.68215E+01 
2.61218E+00 3.95482E+00 3.95736E+00 3.95917E+00 3.95734E+00 3.95917E+00 3.95734E+00 3.95736E+00 3.95482E+00 2.61218E+00 1.10267E+02 
3.52208E+00 4.85406E+00 4.85660E+00 4.85847E+00 4.85658E+00 4.85847E+00 4.85658E+00 4.85660E+00 4.85406E+00 3.52208E+00 1.38677E+02 
4.60659E+00 5.92784E+00 5.93038E+00 5.93231E+00 5.93036E+00 5.93231E+00 5.93036E+00 5.93038E+00 5.92784E+00 4.60659E+00 1.72851E+02 
5.89215E+00 7.20260E+00 7.20514E+00 7.20713E+00 7.20512E+00 7.20713E+00 7.20512E+00 7.20514E+00 7.20260E+00 5.89215E+00 2.13665E+02 
7.40829E+00 8.70788E+00 8.71043E+00 8.71248E+00 8.71040E+00 8.71248E+00 8.71040E+00 8.71043E+00 8.70788E+00 7.40829E+00 2.62069E+02 
9.18785E+00 1.04765E+01 1.04791E+01 1.04812E+01 1.04791E+01 1.04812E+01 1.04791E+01 1.04791E+01 1.04765E+01 9.18785E+00 3.19086E+02 
1.12671E+01 1.25449E+01 1.25474E+01 1.25496E+01 1.25474E+01 1.25496E+01 1.25474E+01 1.25474E+01 1.25449E+01 1.12671E+01 3.85801E+02 
1.36861E+01 1.49529E+01 1.49554E+01 1.49577E+01 1.49554E+01 1.49577E+01 1.49554E+01 1.49554E+01 1.49529E+01 1.36861E+01 4.63361E+02 
1.64883E+01 1.77441E+01 1.77466E+01 1.77489E+01 1.77466E+01 1.77489E+01 1.77466E+01 1.77466E+01 1.77441E+01 1.64883E+01 5.52963E+02 
0.00000E+00 0.00000E+00 -2.48120E-02 -2.35195E-02 -2.48103E-02 -2.35195E-02 -2.48103E-02 -2.48120E-02 0.00000E+00 0.00000E+00 -4.74329E-01 
