PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.88795E-02 -1.65499E-02 -1.88774E-02 -1.65499E-02 -1.88774E-02 -1.88795E-02 0.00000E+00 0.00000E+00 -3.67556E-01 
0.00000E+00 0.00000E+00 -8.08125E-03 -5.70628E-03 -8.08058E-03 -5.70628E-03 -8.08058E-03 -8.08125E-03 0.00000E+00 0.00000E+00 -1.48358E-01 
0.00000E+00 9.53037E-03 1.15431E-02 1.39644E-02 1.15423E-02 1.39644E-02 1.15423E-02 1.15431E-02 9.53037E-03 0.00000E+00 1.99968E-01 
0.00000E+00 3.97246E-02 4.17363E-02 4.42051E-02 4.17341E-02 4.42051E-02 4.17341E-02 4.17363E-02 3.97246E-02 0.00000E+00 7.06132E-01 
0.00000E+00 8.32232E-02 8.52338E-02 8.77517E-02 8.52302E-02 8.77517E-02 8.52302E-02 8.52338E-02 8.32232E-02 0.00000E+00 1.44388E+00 
0.00000E+00 1.42763E-01 1.44773E-01 1.47341E-01 1.44768E-01 1.47341E-01 1.44768E-01 1.44773E-01 1.42763E-01 0.00000E+00 2.48991E+00 
0.00000E+00 2.21474E-01 2.23483E-01 2.26104E-01 2.23477E-01 2.26104E-01 2.23477E-01 2.23483E-01 2.21474E-01 0.00000E+00 3.93997E+00 
0.00000E+00 2.97780E-01 2.99788E-01 3.02451E-01 2.99781E-01 3.02451E-01 2.99781E-01 2.99788E-01 2.97780E-01 0.00000E+00 5.41295E+00 
0.00000E+00 3.22926E-01 3.24933E-01 3.27608E-01 3.24926E-01 3.27608E-01 3.24926E-01 3.24933E-01 3.22926E-01 0.00000E+00 5.91164E+00 
0.00000E+00 4.62489E-01 4.64496E-01 4.67230E-01 4.64486E-01 4.67230E-01 4.64486E-01 4.64496E-01 4.62489E-01 0.00000E+00 8.78652E+00 
0.00000E+00 6.39093E-01 6.41098E-01 6.43895E-01 6.41087E-01 6.43895E-01 6.41087E-01 6.41098E-01 6.39093E-01 0.00000E+00 1.26496E+01 
0.00000E+00 8.59493E-01 8.61498E-01 8.64358E-01 8.61485E-01 8.64358E-01 8.61485E-01 8.61498E-01 8.59493E-01 0.00000E+00 1.77590E+01 
0.00000E+00 1.13147E+00 1.13347E+00 1.13640E+00 1.13345E+00 1.13640E+00 1.13345E+00 1.13347E+00 1.13147E+00 0.00000E+00 2.44203E+01 
2.45193E-01 1.42176E+00 1.42376E+00 1.42676E+00 1.42375E+00 1.42676E+00 1.42375E+00 1.42376E+00 1.42176E+00 2.45193E-01 3.30666E+01 
6.07462E-01 1.77539E+00 1.77739E+00 1.78046E+00 1.77738E+00 1.78046E+00 1.77738E+00 1.77739E+00 1.77539E+00 6.07462E-01 4.39685E+01 
1.05495E+00 2.21415E+00 2.21615E+00 2.21928E+00 2.21613E+00 2.21928E+00 2.21613E+00 2.21615E+00 2.21415E+00 1.05495E+00 5.75691E+01 
1.60261E+00 2.75299E+00 2.75499E+00 2.75820E+00 2.75497E+00 2.75820E+00 2.75497E+00 2.75499E+00 2.75299E+00 1.60261E+00 7.44030E+01 
2.26755E+00 3.40902E+00 3.41102E+00 3.41431E+00 3.41099E+00 3.41431E+00 3.41099E+00 3.41102E+00 3.40902E+00 2.26755E+00 9.50784E+01 
3.06921E+00 4.20171E+00 4.20371E+00 4.20708E+00 4.20368E+00 4.20708E+00 4.20368E+00 4.20371E+00 4.20171E+00 3.06921E+00 1.20280E+02 
4.02966E+00 5.15313E+00 5.15513E+00 5.15859E+00 5.15510E+00 5.15859E+00 5.15510E+00 5.15513E+00 5.15313E+00 4.02966E+00 1.50771E+02 
5.17382E+00 6.28821E+00 6.29020E+00 6.29375E+00 6.29017E+00 6.29375E+00 6.29017E+00 6.29020E+00 6.28821E+00 5.17382E+00 1.87394E+02 
6.52967E+00 7.63492E+00 7.63691E+00 7.64055E+00 7.63688E+00 7.64055E+00 7.63688E+00 7.63691E+00 7.63492E+00 6.52967E+00 2.31071E+02 
8.12849E+00 9.22458E+00 9.22657E+00 9.23030E+00 9.22654E+00 9.23030E+00 9.22654E+00 9.22657E+00 9.22458E+00 8.12849E+00 2.82799E+02 
1.00051E+01 1.10919E+01 1.10939E+01 1.10978E+01 1.10939E+01 1.10978E+01 1.10939E+01 1.10939E+01 1.10919E+01 1.00051E+01 3.43649E+02 
1.21978E+01 1.32754E+01 1.32774E+01 1.32814E+01 1.32774E+01 1.32814E+01 1.32774E+01 1.32774E+01 1.32754E+01 1.21978E+01 4.14759E+02 
1.47489E+01 1.58173E+01 1.58193E+01 1.58233E+01 1.58193E+01 1.58233E+01 1.58193E+01 1.58193E+01 1.58173E+01 1.47489E+01 4.97327E+02 
0.00000E+00 0.00000E+00 -1.91387E-02 -1.65873E-02 -1.91364E-02 -1.65873E-02 -1.91364E-02 -1.91387E-02 0.00000E+00 0.00000E+00 -3.69760E-01 
