PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.82434E-02 -1.73560E-02 -1.82420E-02 -1.73560E-02 -1.82420E-02 -1.82434E-02 0.00000E+00 0.00000E+00 -3.55677E-01 
0.00000E+00 0.00000E+00 -7.83059E-03 -6.91796E-03 -7.83015E-03 -6.91796E-03 -7.83015E-03 -7.83059E-03 0.00000E+00 0.00000E+00 -1.44072E-01 
0.00000E+00 9.25342E-03 1.12060E-02 1.21446E-02 1.12055E-02 1.21446E-02 1.12055E-02 1.12060E-02 9.25342E-03 0.00000E+00 1.93506E-01 
0.00000E+00 3.86241E-02 4.05757E-02 4.15411E-02 4.05743E-02 4.15411E-02 4.05743E-02 4.05757E-02 3.86241E-02 0.00000E+00 6.85310E-01 
0.00000E+00 8.10067E-02 8.29574E-02 8.39506E-02 8.29551E-02 8.39506E-02 8.29551E-02 8.29574E-02 8.10067E-02 0.00000E+00 1.40346E+00 
0.00000E+00 1.39086E-01 1.41035E-01 1.42057E-01 1.41032E-01 1.42057E-01 1.41032E-01 1.41035E-01 1.39086E-01 0.00000E+00 2.42322E+00 
0.00000E+00 2.15931E-01 2.17880E-01 2.18932E-01 2.17875E-01 2.18932E-01 2.17875E-01 2.17880E-01 2.15931E-01 0.00000E+00 3.83855E+00 
0.00000E+00 2.90473E-01 2.92421E-01 2.93497E-01 2.92416E-01 2.93497E-01 2.92416E-01 2.92421E-01 2.90473E-01 0.00000E+00 5.27752E+00 
0.00000E+00 3.15044E-01 3.16992E-01 3.18075E-01 3.16986E-01 3.18075E-01 3.16986E-01 3.16992E-01 3.15044E-01 0.00000E+00 5.76490E+00 
0.00000E+00 4.51469E-01 4.53416E-01 4.54534E-01 4.53410E-01 4.54534E-01 4.53410E-01 4.53416E-01 4.51469E-01 0.00000E+00 8.57611E+00 
0.00000E+00 6.24188E-01 6.26134E-01 6.27288E-01 6.26127E-01 6.27288E-01 6.26127E-01 6.26134E-01 6.24188E-01 0.00000E+00 1.23564E+01 
0.00000E+00 8.39835E-01 8.41780E-01 8.42972E-01 8.41771E-01 8.42972E-01 8.41771E-01 8.41780E-01 8.39835E-01 0.00000E+00 1.73595E+01 
0.00000E+00 1.10604E+00 1.10799E+00 1.10922E+00 1.10798E+00 1.10922E+00 1.10798E+00 1.10799E+00 1.10604E+00 0.00000E+00 2.38854E+01 
2.40188E-01 1.39041E+00 1.39235E+00 1.39362E+00 1.39234E+00 1.39362E+00 1.39234E+00 1.39235E+00 1.39041E+00 2.40188E-01 3.23579E+01 
5.95165E-01 1.73695E+00 1.73889E+00 1.74020E+00 1.73888E+00 1.74020E+00 1.73888E+00 1.73889E+00 1.73695E+00 5.95165E-01 4.30439E+01 
1.03377E+00 2.16702E+00 2.16897E+00 2.17032E+00 2.16895E+00 2.17032E+00 2.16895E+00 2.16897E+00 2.16702E+00 1.03377E+00 5.63791E+01 
1.57069E+00 2.69533E+00 2.69727E+00 2.69868E+00 2.69726E+00 2.69868E+00 2.69726E+00 2.69727E+00 2.69533E+00 1.57069E+00 7.28892E+01 
2.22272E+00 3.33868E+00 3.34062E+00 3.34207E+00 3.34060E+00 3.34207E+00 3.34060E+00 3.34062E+00 3.33868E+00 2.22272E+00 9.31718E+01 
3.00900E+00 4.11619E+00 4.11813E+00 4.11963E+00 4.11811E+00 4.11963E+00 4.11811E+00 4.11813E+00 4.11619E+00 3.00900E+00 1.17900E+02 
3.95118E+00 5.04956E+00 5.05149E+00 5.05305E+00 5.05148E+00 5.05305E+00 5.05148E+00 5.05149E+00 5.04956E+00 3.95118E+00 1.47825E+02 
