PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.48795E-02 -2.33776E-02 -2.48778E-02 -2.33776E-02 -2.48778E-02 -2.48795E-02 0.00000E+00 0.00000E+00 -4.78084E-01 
0.00000E+00 0.00000E+00 -1.04493E-02 -8.91345E-03 -1.04488E-02 -8.91345E-03 -1.04488E-02 -1.04493E-02 0.00000E+00 0.00000E+00 -1.91584E-01 
0.00000E+00 1.21433E-02 1.47235E-02 1.62941E-02 1.47229E-02 1.62941E-02 1.47229E-02 1.47235E-02 1.21433E-02 0.00000E+00 2.57084E-01 
0.00000E+00 5.00411E-02 5.26202E-02 5.42266E-02 5.26185E-02 5.42266E-02 5.26185E-02 5.26202E-02 5.00411E-02 0.00000E+00 9.02257E-01 
0.00000E+00 1.03822E-01 1.06400E-01 1.08044E-01 1.06397E-01 1.08044E-01 1.06397E-01 1.06400E-01 1.03822E-01 0.00000E+00 1.83424E+00 
0.00000E+00 1.76594E-01 1.79171E-01 1.80853E-01 1.79167E-01 1.80853E-01 1.79167E-01 1.79171E-01 1.76594E-01 0.00000E+00 3.14441E+00 
0.00000E+00 2.71897E-01 2.74473E-01 2.76194E-01 2.74468E-01 2.76194E-01 2.74468E-01 2.74473E-01 2.71897E-01 0.00000E+00 4.94551E+00 
0.00000E+00 3.63631E-01 3.66206E-01 3.67959E-01 3.66200E-01 3.67959E-01 3.66200E-01 3.66206E-01 3.63631E-01 0.00000E+00 6.76194E+00 
0.00000E+00 3.93750E-01 3.96325E-01 3.98087E-01 3.96319E-01 3.98087E-01 3.96319E-01 3.96325E-01 3.93750E-01 0.00000E+00 7.37448E+00 
0.00000E+00 5.60155E-01 5.62729E-01 5.64537E-01 5.62722E-01 5.64537E-01 5.62722E-01 5.62729E-01 5.60155E-01 0.00000E+00 1.08866E+01 
0.00000E+00 7.69304E-01 7.71877E-01 7.73732E-01 7.71868E-01 7.73732E-01 7.71868E-01 7.71877E-01 7.69304E-01 0.00000E+00 1.55660E+01 
0.00000E+00 1.02873E+00 1.03130E+00 1.03320E+00 1.03129E+00 1.03320E+00 1.03129E+00 1.03130E+00 1.02873E+00 0.00000E+00 2.17044E+01 
0.00000E+00 1.34705E+00 1.34962E+00 1.35158E+00 1.34961E+00 1.35158E+00 1.34961E+00 1.34962E+00 1.34705E+00 0.00000E+00 2.96430E+01 
2.89626E-01 1.68905E+00 1.69163E+00 1.69363E+00 1.69161E+00 1.69363E+00 1.69161E+00 1.69163E+00 1.68905E+00 2.89626E-01 3.98015E+01 
7.14621E-01 2.10366E+00 2.10624E+00 2.10830E+00 2.10622E+00 2.10830E+00 2.10622E+00 2.10624E+00 2.10366E+00 7.14621E-01 5.25088E+01 
1.23601E+00 2.61455E+00 2.61712E+00 2.61924E+00 2.61711E+00 2.61924E+00 2.61711E+00 2.61712E+00 2.61455E+00 1.23601E+00 6.82579E+01 
1.87007E+00 3.23801E+00 3.24058E+00 3.24276E+00 3.24057E+00 3.24276E+00 3.24057E+00 3.24058E+00 3.23801E+00 1.87007E+00 8.76261E+01 
2.63533E+00 3.99257E+00 3.99514E+00 3.99738E+00 3.99513E+00 3.99738E+00 3.99513E+00 3.99514E+00 3.99257E+00 2.63533E+00 1.11265E+02 
3.55277E+00 4.89923E+00 4.90180E+00 4.90410E+00 4.90178E+00 4.90410E+00 4.90178E+00 4.90180E+00 4.89923E+00 3.55277E+00 1.39900E+02 
4.64603E+00 5.98163E+00 5.98420E+00 5.98657E+00 5.98418E+00 5.98657E+00 5.98418E+00 5.98420E+00 5.98163E+00 4.64603E+00 1.74337E+02 
5.94167E+00 7.26635E+00 7.26893E+00 7.27136E+00 7.26890E+00 7.27136E+00 7.26890E+00 7.26893E+00 7.26635E+00 5.94167E+00 2.15454E+02 
7.46939E+00 8.78309E+00 8.78566E+00 8.78817E+00 8.78564E+00 8.78817E+00 8.78564E+00 8.78566E+00 8.78309E+00 7.46939E+00 2.64205E+02 
9.26218E+00 1.05649E+01 1.05674E+01 1.05700E+01 1.05674E+01 1.05700E+01 1.05674E+01 1.05674E+01 1.05649E+01 9.26218E+00 3.21617E+02 
1.13565E+01 1.26481E+01 1.26507E+01 1.26533E+01 1.26507E+01 1.26533E+01 1.26507E+01 1.26507E+01 1.26481E+01 1.13565E+01 3.88778E+02 
1.37924E+01 1.50729E+01 1.50755E+01 1.50783E+01 1.50755E+01 1.50783E+01 1.50755E+01 1.50755E+01 1.50729E+01 1.37924E+01 4.66838E+02 
1.66137E+01 1.78831E+01 1.78857E+01 1.78885E+01 1.78857E+01 1.78885E+01 1.78857E+01 1.78857E+01 1.78831E+01 1.66137E+01 5.56996E+02 
0.00000E+00 0.00000E+00 -2.52112E-02 -2.35518E-02 -2.52094E-02 -2.35518E-02 -2.52094E-02 -2.52112E-02 0.00000E+00 0.00000E+00 -4.80993E-01 
0.00000E+00 0.00000E+00 -1.04803E-02 -8.78333E-03 -1.04797E-02 -8.78333E-03 -1.04797E-02 -1.04803E-02 0.00000E+00 0.00000E+00 -1.91769E-01 
0.00000E+00 1.20803E-02 1.46558E-02 1.63911E-02 1.46551E-02 1.63911E-02 1.46551E-02 1.46558E-02 1.20803E-02 0.00000E+00 2.56953E-01 
0.00000E+00 4.94654E-02 5.20399E-02 5.38147E-02 5.20380E-02 5.38147E-02 5.20380E-02 5.20399E-02 4.94654E-02 0.00000E+00 8.97862E-01 
0.00000E+00 1.02068E-01 1.04642E-01 1.06457E-01 1.04639E-01 1.06457E-01 1.04639E-01 1.04642E-01 1.02068E-01 0.00000E+00 1.81849E+00 
