PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.21497E-02 -2.13299E-02 -2.21484E-02 -2.13299E-02 -2.21484E-02 -2.21497E-02 0.00000E+00 0.00000E+00 -4.30851E-01 
0.00000E+00 0.00000E+00 -9.44696E-03 -8.60351E-03 -9.44654E-03 -8.60351E-03 -9.44654E-03 -9.44696E-03 0.00000E+00 0.00000E+00 -1.74538E-01 
0.00000E+00 1.11052E-02 1.34537E-02 1.43214E-02 1.34532E-02 1.43214E-02 1.34532E-02 1.34537E-02 1.11052E-02 0.00000E+00 2.33018E-01 
0.00000E+00 4.61461E-02 4.84939E-02 4.93867E-02 4.84926E-02 4.93867E-02 4.84926E-02 4.84939E-02 4.61461E-02 0.00000E+00 8.25280E-01 
0.00000E+00 9.63907E-02 9.87379E-02 9.96567E-02 9.87357E-02 9.96567E-02 9.87357E-02 9.87379E-02 9.63907E-02 0.00000E+00 1.68785E+00 
0.00000E+00 1.64882E-01 1.67228E-01 1.68174E-01 1.67225E-01 1.68174E-01 1.67225E-01 1.67228E-01 1.64882E-01 0.00000E+00 2.90901E+00 
0.00000E+00 2.55089E-01 2.57435E-01 2.58409E-01 2.57431E-01 2.58409E-01 2.57431E-01 2.57435E-01 2.55089E-01 0.00000E+00 4.59820E+00 
0.00000E+00 3.42274E-01 3.44620E-01 3.45616E-01 3.44615E-01 3.45616E-01 3.44615E-01 3.44620E-01 3.42274E-01 0.00000E+00 6.31013E+00 
0.00000E+00 3.70958E-01 3.73303E-01 3.74307E-01 3.73298E-01 3.74307E-01 3.73298E-01 3.73303E-01 3.70958E-01 0.00000E+00 6.88889E+00 
0.00000E+00 5.29823E-01 5.32168E-01 5.33204E-01 5.32162E-01 5.33204E-01 5.32162E-01 5.32168E-01 5.29823E-01 0.00000E+00 1.02183E+01 
0.00000E+00 7.30199E-01 7.32544E-01 7.33614E-01 7.32537E-01 7.33614E-01 7.32537E-01 7.32544E-01 7.30199E-01 0.00000E+00 1.46758E+01 
0.00000E+00 9.79502E-01 9.81847E-01 9.82952E-01 9.81838E-01 9.82952E-01 9.81838E-01 9.81847E-01 9.79502E-01 0.00000E+00 2.05485E+01 
0.00000E+00 1.28624E+00 1.28859E+00 1.28973E+00 1.28858E+00 1.28973E+00 1.28858E+00 1.28859E+00 1.28624E+00 0.00000E+00 2.81736E+01 
2.78815E-01 1.61574E+00 1.61808E+00 1.61926E+00 1.61807E+00 1.61926E+00 1.61807E+00 1.61808E+00 1.61574E+00 2.78815E-01 3.79800E+01 
6.89097E-01 2.01616E+00 2.01850E+00 2.01972E+00 2.01849E+00 2.01972E+00 2.01849E+00 2.01850E+00 2.01616E+00 6.89097E-01 5.02858E+01 
1.19380E+00 2.51090E+00 2.51324E+00 2.51450E+00 2.51323E+00 2.51450E+00 2.51323E+00 2.51324E+00 2.51090E+00 1.19380E+00 6.55782E+01 
1.80907E+00 3.11610E+00 3.11845E+00 3.11975E+00 3.11843E+00 3.11975E+00 3.11843E+00 3.11845E+00 3.11610E+00 1.80907E+00 8.44318E+01 
2.55328E+00 3.85016E+00 3.85251E+00 3.85386E+00 3.85249E+00 3.85386E+00 3.85249E+00 3.85251E+00 3.85016E+00 2.55328E+00 1.07496E+02 
3.44729E+00 4.73393E+00 4.73627E+00 4.73767E+00 4.73626E+00 4.73767E+00 4.73626E+00 4.73627E+00 4.73393E+00 3.44729E+00 1.35496E+02 
4.51461E+00 5.79094E+00 5.79329E+00 5.79474E+00 5.79327E+00 5.79474E+00 5.79327E+00 5.79329E+00 5.79094E+00 4.51461E+00 1.69237E+02 
5.78170E+00 7.04767E+00 7.05002E+00 7.05152E+00 7.05000E+00 7.05152E+00 7.05000E+00 7.05002E+00 7.04767E+00 5.78170E+00 2.09599E+02 
7.27816E+00 8.53371E+00 8.53606E+00 8.53762E+00 8.53604E+00 8.53762E+00 8.53604E+00 8.53606E+00 8.53371E+00 7.27816E+00 2.57539E+02 
9.03692E+00 1.02820E+01 1.02844E+01 1.02860E+01 1.02843E+01 1.02860E+01 1.02843E+01 1.02844E+01 1.02820E+01 9.03692E+00 3.14086E+02 
1.10944E+01 1.23290E+01 1.23313E+01 1.23330E+01 1.23313E+01 1.23330E+01 1.23313E+01 1.23313E+01 1.23290E+01 1.10944E+01 3.80335E+02 
1.34907E+01 1.47147E+01 1.47171E+01 1.47188E+01 1.47171E+01 1.47188E+01 1.47171E+01 1.47171E+01 1.47147E+01 1.34907E+01 4.57441E+02 
1.62695E+01 1.74830E+01 1.74854E+01 1.74872E+01 1.74854E+01 1.74872E+01 1.74854E+01 1.74854E+01 1.74830E+01 1.62695E+01 5.46612E+02 
0.00000E+00 0.00000E+00 -2.24647E-02 -2.15455E-02 -2.24632E-02 -2.15455E-02 -2.24632E-02 -2.24647E-02 0.00000E+00 0.00000E+00 -4.33567E-01 
0.00000E+00 0.00000E+00 -9.47995E-03 -8.53434E-03 -9.47948E-03 -8.53434E-03 -9.47948E-03 -9.47995E-03 0.00000E+00 0.00000E+00 -1.74916E-01 
