PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.50952E-02 -2.36399E-02 -2.50936E-02 -2.36399E-02 -2.50936E-02 -2.50952E-02 0.00000E+00 0.00000E+00 -4.83857E-01 
0.00000E+00 0.00000E+00 -1.05933E-02 -9.10478E-03 -1.05928E-02 -9.10478E-03 -1.05928E-02 -1.05933E-02 0.00000E+00 0.00000E+00 -1.95082E-01 
0.00000E+00 1.23549E-02 1.49762E-02 1.64988E-02 1.49757E-02 1.64988E-02 1.49757E-02 1.49762E-02 1.23549E-02 0.00000E+00 2.59645E-01 
0.00000E+00 5.10402E-02 5.36606E-02 5.52181E-02 5.36589E-02 5.52181E-02 5.36589E-02 5.36606E-02 5.10402E-02 0.00000E+00 9.15966E-01 
0.00000E+00 1.06098E-01 1.08718E-01 1.10311E-01 1.08715E-01 1.10311E-01 1.08715E-01 1.08718E-01 1.06098E-01 0.00000E+00 1.86672E+00 
0.00000E+00 1.80737E-01 1.83356E-01 1.84987E-01 1.83352E-01 1.84987E-01 1.83352E-01 1.83356E-01 1.80737E-01 0.00000E+00 3.20635E+00 
0.00000E+00 2.78610E-01 2.81228E-01 2.82898E-01 2.81223E-01 2.82898E-01 2.81223E-01 2.81228E-01 2.78610E-01 0.00000E+00 5.05141E+00 
0.00000E+00 3.72896E-01 3.75514E-01 3.77214E-01 3.75508E-01 3.77214E-01 3.75508E-01 3.75514E-01 3.72896E-01 0.00000E+00 6.91475E+00 
0.00000E+00 4.03865E-01 4.06483E-01 4.08193E-01 4.06476E-01 4.08193E-01 4.06476E-01 4.06483E-01 4.03865E-01 0.00000E+00 7.54353E+00 
0.00000E+00 5.75036E-01 5.77652E-01 5.79407E-01 5.77645E-01 5.79407E-01 5.77645E-01 5.77652E-01 5.75036E-01 0.00000E+00 1.11517E+01 
0.00000E+00 7.90288E-01 7.92904E-01 7.94705E-01 7.92895E-01 7.94705E-01 7.92895E-01 7.92904E-01 7.90288E-01 0.00000E+00 1.59643E+01 
0.00000E+00 1.05738E+00 1.06000E+00 1.06185E+00 1.05999E+00 1.06185E+00 1.05999E+00 1.06000E+00 1.05738E+00 0.00000E+00 2.22829E+01 
0.00000E+00 1.38522E+00 1.38783E+00 1.38973E+00 1.38782E+00 1.38973E+00 1.38782E+00 1.38783E+00 1.38522E+00 0.00000E+00 3.04598E+01 
2.98293E-01 1.73749E+00 1.74010E+00 1.74205E+00 1.74009E+00 1.74205E+00 1.74009E+00 1.74010E+00 1.73749E+00 2.98293E-01 4.09284E+01 
7.36112E-01 2.16464E+00 2.16726E+00 2.16926E+00 2.16724E+00 2.16926E+00 2.16724E+00 2.16726E+00 2.16464E+00 7.36112E-01 5.40271E+01 
1.27332E+00 2.69107E+00 2.69368E+00 2.69574E+00 2.69367E+00 2.69574E+00 2.69367E+00 2.69368E+00 2.69107E+00 1.27332E+00 7.02635E+01 
1.92669E+00 3.33354E+00 3.33616E+00 3.33827E+00 3.33614E+00 3.33827E+00 3.33614E+00 3.33616E+00 3.33354E+00 1.92669E+00 9.02321E+01 
2.71525E+00 4.11112E+00 4.11374E+00 4.11591E+00 4.11372E+00 4.11591E+00 4.11372E+00 4.11374E+00 4.11112E+00 2.71525E+00 1.14603E+02 
3.66059E+00 5.04539E+00 5.04801E+00 5.05024E+00 5.04799E+00 5.05024E+00 5.04799E+00 5.04801E+00 5.04539E+00 3.66059E+00 1.44122E+02 
4.78701E+00 6.16066E+00 6.16327E+00 6.16558E+00 6.16325E+00 6.16558E+00 6.16325E+00 6.16327E+00 6.16066E+00 4.78701E+00 1.79615E+02 
6.12178E+00 7.48421E+00 7.48683E+00 7.48920E+00 7.48681E+00 7.48920E+00 7.48681E+00 7.48683E+00 7.48421E+00 6.12178E+00 2.21983E+02 
7.69536E+00 9.04652E+00 9.04914E+00 9.05158E+00 9.04911E+00 9.05158E+00 9.04911E+00 9.04914E+00 9.04652E+00 7.69536E+00 2.72202E+02 
9.54158E+00 1.08814E+01 1.08840E+01 1.08866E+01 1.08840E+01 1.08866E+01 1.08840E+01 1.08840E+01 1.08814E+01 9.54158E+00 3.31321E+02 
1.16978E+01 1.30263E+01 1.30289E+01 1.30315E+01 1.30289E+01 1.30315E+01 1.30289E+01 1.30289E+01 1.30263E+01 1.16978E+01 4.00452E+02 
1.42050E+01 1.55221E+01 1.55247E+01 1.55274E+01 1.55247E+01 1.55274E+01 1.55247E+01 1.55247E+01 1.55221E+01 1.42050E+01 4.80764E+02 
1.71080E+01 1.84137E+01 1.84163E+01 1.84191E+01 1.84163E+01 1.84191E+01 1.84163E+01 1.84163E+01 1.84137E+01 1.71080E+01 5.73477E+02 
0.00000E+00 0.00000E+00 -2.54412E-02 -2.38324E-02 -2.54394E-02 -2.38324E-02 -2.54394E-02 -2.54412E-02 0.00000E+00 0.00000E+00 -4.86937E-01 
0.00000E+00 0.00000E+00 -1.06277E-02 -8.98214E-03 -1.06271E-02 -8.98214E-03 -1.06271E-02 -1.06277E-02 0.00000E+00 0.00000E+00 -1.95489E-01 
0.00000E+00 1.22931E-02 1.49104E-02 1.65936E-02 1.49098E-02 1.65936E-02 1.49098E-02 1.49104E-02 1.22931E-02 0.00000E+00 2.59232E-01 
0.00000E+00 5.04608E-02 5.30772E-02 5.47990E-02 5.30754E-02 5.47990E-02 5.30754E-02 5.30772E-02 5.04608E-02 0.00000E+00 9.11193E-01 
0.00000E+00 1.04319E-01 1.06935E-01 1.08697E-01 1.06932E-01 1.08697E-01 1.06932E-01 1.06935E-01 1.04319E-01 0.00000E+00 1.85041E+00 
0.00000E+00 1.76850E-01 1.79465E-01 1.81268E-01 1.79461E-01 1.81268E-01 1.79461E-01 1.79465E-01 1.76850E-01 0.00000E+00 3.16691E+00 
0.00000E+00 2.71439E-01 2.74054E-01 2.75900E-01 2.74048E-01 2.75900E-01 2.74048E-01 2.74054E-01 2.71439E-01 0.00000E+00 4.97112E+00 
0.00000E+00 3.62180E-01 3.64794E-01 3.66674E-01 3.64787E-01 3.66674E-01 3.64787E-01 3.64794E-01 3.62180E-01 0.00000E+00 6.78550E+00 
0.00000E+00 3.91921E-01 3.94534E-01 3.96425E-01 3.94528E-01 3.96425E-01 3.94528E-01 3.94534E-01 3.91921E-01 0.00000E+00 7.39634E+00 
0.00000E+00 5.55851E-01 5.58464E-01 5.60404E-01 5.58456E-01 5.60404E-01 5.58456E-01 5.58464E-01 5.55851E-01 0.00000E+00 1.08905E+01 
