PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.91168E-02 -1.77005E-02 -1.91151E-02 -1.77005E-02 -1.91151E-02 -1.91168E-02 0.00000E+00 0.00000E+00 -3.70645E-01 
0.00000E+00 0.00000E+00 -8.14348E-03 -6.69366E-03 -8.14294E-03 -6.69366E-03 -8.14294E-03 -8.14348E-03 0.00000E+00 0.00000E+00 -1.48893E-01 
0.00000E+00 9.57028E-03 1.15942E-02 1.30784E-02 1.15936E-02 1.30784E-02 1.15936E-02 1.15942E-02 9.57028E-03 0.00000E+00 2.02193E-01 
0.00000E+00 3.97870E-02 4.18099E-02 4.33294E-02 4.18082E-02 4.33294E-02 4.18082E-02 4.18099E-02 3.97870E-02 0.00000E+00 7.11070E-01 
0.00000E+00 8.31781E-02 8.52000E-02 8.67561E-02 8.51971E-02 8.67561E-02 8.51971E-02 8.52000E-02 8.31781E-02 0.00000E+00 1.45121E+00 
0.00000E+00 1.42435E-01 1.44456E-01 1.46050E-01 1.44452E-01 1.46050E-01 1.44452E-01 1.44456E-01 1.42435E-01 0.00000E+00 2.49860E+00 
0.00000E+00 2.20636E-01 2.22656E-01 2.24289E-01 2.22651E-01 2.24289E-01 2.22651E-01 2.22656E-01 2.20636E-01 0.00000E+00 3.94795E+00 
0.00000E+00 2.96353E-01 2.98372E-01 3.00036E-01 2.98366E-01 3.00036E-01 2.98366E-01 2.98372E-01 2.96353E-01 0.00000E+00 5.41802E+00 
0.00000E+00 3.21289E-01 3.23307E-01 3.24981E-01 3.23301E-01 3.24981E-01 3.23301E-01 3.23307E-01 3.21289E-01 0.00000E+00 5.91533E+00 
0.00000E+00 4.59586E-01 4.61604E-01 4.63323E-01 4.61596E-01 4.63323E-01 4.61596E-01 4.61604E-01 4.59586E-01 0.00000E+00 8.77930E+00 
0.00000E+00 6.34405E-01 6.36422E-01 6.38188E-01 6.36413E-01 6.38188E-01 6.36413E-01 6.36422E-01 6.34405E-01 0.00000E+00 1.26216E+01 
0.00000E+00 8.52383E-01 8.54398E-01 8.56213E-01 8.54388E-01 8.56213E-01 8.54388E-01 8.54398E-01 8.52383E-01 0.00000E+00 1.76964E+01 
0.00000E+00 1.12115E+00 1.12317E+00 1.12503E+00 1.12316E+00 1.12503E+00 1.12316E+00 1.12317E+00 1.12115E+00 0.00000E+00 2.43034E+01 
2.42832E-01 1.40851E+00 1.41052E+00 1.41244E+00 1.41051E+00 1.41244E+00 1.41051E+00 1.41052E+00 1.40851E+00 2.42832E-01 3.28578E+01 
6.01240E-01 1.75834E+00 1.76035E+00 1.76233E+00 1.76034E+00 1.76233E+00 1.76034E+00 1.76035E+00 1.75834E+00 6.01240E-01 4.36309E+01 
1.04352E+00 2.19195E+00 2.19396E+00 2.19599E+00 2.19395E+00 2.19599E+00 2.19395E+00 2.19396E+00 2.19195E+00 1.04352E+00 5.70587E+01 
1.58433E+00 2.72401E+00 2.72602E+00 2.72811E+00 2.72600E+00 2.72811E+00 2.72600E+00 2.72602E+00 2.72401E+00 1.58433E+00 7.36648E+01 
2.24043E+00 3.37127E+00 3.37328E+00 3.37543E+00 3.37326E+00 3.37543E+00 3.37326E+00 3.37328E+00 3.37127E+00 2.24043E+00 9.40444E+01 
3.03088E+00 4.15281E+00 4.15482E+00 4.15703E+00 4.15480E+00 4.15703E+00 4.15480E+00 4.15482E+00 4.15281E+00 3.03088E+00 1.18867E+02 
3.97728E+00 5.09025E+00 5.09226E+00 5.09454E+00 5.09224E+00 5.09454E+00 5.09224E+00 5.09226E+00 5.09025E+00 3.97728E+00 1.48880E+02 
5.10403E+00 6.20799E+00 6.20999E+00 6.21234E+00 6.20997E+00 6.21234E+00 6.20997E+00 6.20999E+00 6.20799E+00 5.10403E+00 1.84906E+02 
6.43852E+00 7.53341E+00 7.53542E+00 7.53784E+00 7.53539E+00 7.53784E+00 7.53539E+00 7.53542E+00 7.53341E+00 6.43852E+00 2.27845E+02 
8.01137E+00 9.09716E+00 9.09916E+00 9.10165E+00 9.09914E+00 9.10165E+00 9.09914E+00 9.09916E+00 9.09716E+00 8.01137E+00 2.78673E+02 
